10000.0,300.0,4.0,6.0,2.0,1.0,0.0,0.16597831001854502,0.3946828460029792,4.15691157800029,6.64740194301703,11.364984493993688,-1060.0,-2370.0
10000.0,300.0,4.0,6.0,2.0,1.0,1.0,0.15771975301322527,0.3575077720161062,4.037814356008312,1.85031568701379,17.768405152019113,-930.0,-1770.0
10000.0,300.0,4.0,6.0,2.0,1.0,2.0,0.1544613820151426,0.35630955701344647,4.1514178100042045,1.2944313589832745,23.725037605006946,-930.0,-1460.0
10000.0,300.0,4.0,6.0,2.0,1.0,3.0,0.15909997699782252,0.3353946389979683,4.04925819800701,1.1457694830023684,29.414616216992727,-880.0,-1290.0
10000.0,300.0,4.0,6.0,2.0,1.0,4.0,0.15406393801094964,0.3336663800000679,4.089758065005299,0.9322740100033116,34.92438876599772,-850.0,-1140.0
10000.0,300.0,4.0,6.0,2.0,1.0,5.0,0.15601263201097026,0.32890580501407385,4.022708418982802,0.6277001740236301,40.05975110200234,-730.0,-1050.0
10000.0,300.0,4.0,6.0,2.0,1.0,6.0,0.15400001901434734,0.3159486050135456,4.079840993013931,0.503364618984051,45.11291531001916,-570.0,-1000.0
10000.0,300.0,4.0,6.0,2.0,1.0,7.0,0.158097853010986,0.3452093379746657,4.151114876993233,0.5300011979998089,50.297376344999066,-480.0,-930.0
10000.0,300.0,4.0,6.0,2.0,1.0,8.0,0.15314487999421544,0.3278721770038828,4.057245675008744,0.647413613012759,55.48306182399392,-270.0,-820.0
10000.0,300.0,4.0,6.0,2.0,1.0,9.0,0.1504478669958189,0.31691428599879146,4.086491380003281,0.8879965579835698,60.924945295002544,-230.0,-710.0
