30000.0,300.0,1.0,2.0,1.0,1.0,0.0,0.04982439195737243,0.1114142980077304,0.12787538004340604,0.21671328699449077,0.5058355369837955,-2160.0,-4050.0
30000.0,300.0,1.0,2.0,1.0,1.0,1.0,0.047058676020242274,0.11340825399383903,0.10169820004375651,0.20348080300027505,0.9715026050107554,-2140.0,-3890.0
30000.0,300.0,1.0,2.0,1.0,1.0,2.0,0.04645871400134638,0.10457100300118327,0.10038543096743524,0.20211351802572608,1.4250390179804526,-2140.0,-3770.0
30000.0,300.0,1.0,2.0,1.0,1.0,3.0,0.0489613120444119,0.10670732503058389,0.10465831501642242,0.19205523299751803,1.8774290019646287,-2140.0,-3640.0
30000.0,300.0,1.0,2.0,1.0,1.0,4.0,0.045290409005247056,0.11235233396291733,0.10243304597679526,0.19409345200983807,2.3316058359923773,-2140.0,-3510.0
30000.0,300.0,1.0,2.0,1.0,1.0,5.0,0.040590886026620865,0.13286624901229516,0.09959425101988018,0.18565577699337155,2.7903213129611686,-2030.0,-3370.0
30000.0,300.0,1.0,2.0,1.0,1.0,6.0,0.050781285972334445,0.10816734901163727,0.10571540601085871,0.1879185549914837,3.242912207962945,-2030.0,-3240.0
30000.0,300.0,1.0,2.0,1.0,1.0,7.0,0.04286374000366777,0.10128843795973808,0.10474305099342018,0.183663621020969,3.6754795869928785,-2030.0,-3070.0
30000.0,300.0,1.0,2.0,1.0,1.0,8.0,0.04763667401857674,0.10626005002995953,0.09955212898785248,0.1669205779908225,4.095856759988237,-1990.0,-2900.0
30000.0,300.0,1.0,2.0,1.0,1.0,9.0,0.047735243977513164,0.1088348719640635,0.10018081701127812,0.15148196404334158,4.504098598961718,-1860.0,-2710.0
30000.0,300.0,1.0,2.0,1.0,1.0,10.0,0.04471098899375647,0.09955348900984973,0.10289873700821772,0.1373124999809079,4.888583171996288,-1820.0,-2520.0
30000.0,300.0,1.0,2.0,1.0,1.0,11.0,0.044621017994359136,0.10271247697528452,0.11437363101867959,0.12091033498290926,5.2712084539816715,-1670.0,-2400.0
30000.0,300.0,1.0,2.0,1.0,1.0,12.0,0.047049127984791994,0.09553305798908696,0.10157691105268896,0.10946240602061152,5.624837853014469,-1630.0,-2280.0
30000.0,300.0,1.0,2.0,1.0,1.0,13.0,0.04181860398966819,0.1015595740173012,0.10520993400132284,0.1055542950052768,5.9789887180086225,-1400.0,-2180.0
30000.0,300.0,1.0,2.0,1.0,1.0,14.0,0.04572375601856038,0.09136673697503284,0.09778704802738503,0.11170090700034052,6.325575630995445,-1400.0,-2100.0
30000.0,300.0,1.0,2.0,1.0,1.0,15.0,0.04600951599422842,0.10168226901441813,0.10225929401349276,0.09772149298805743,6.673256320995279,-1400.0,-2020.0
30000.0,300.0,1.0,2.0,1.0,1.0,16.0,0.04309921903768554,0.10156761697726324,0.09515181701863185,0.11090684396913275,7.023990576970391,-1330.0,-1950.0
30000.0,300.0,1.0,2.0,1.0,1.0,17.0,0.04411904700100422,0.08733721799217165,0.10145270900102332,0.09450868901330978,7.351416559016798,-1330.0,-1900.0
30000.0,300.0,1.0,2.0,1.0,1.0,18.0,0.042070414987392724,0.08722198900068179,0.10466157097835094,0.10491758299758658,7.69029615301406,-1330.0,-1850.0
30000.0,300.0,1.0,2.0,1.0,1.0,19.0,0.04365641198819503,0.08895652199862525,0.09830871399026364,0.10293146001640707,8.024157079984434,-1200.0,-1800.0
30000.0,300.0,1.0,2.0,1.0,1.0,20.0,0.03956709202611819,0.09287055500317365,0.10627357300836593,0.10518776898970827,8.368064533977304,-1020.0,-1730.0
30000.0,300.0,1.0,2.0,1.0,1.0,21.0,0.04262757202377543,0.09662412700708956,0.10217190801631659,0.0935637520160526,8.703059576975647,-1020.0,-1660.0
30000.0,300.0,1.0,2.0,1.0,1.0,22.0,0.042959365993738174,0.09304273501038551,0.09948573401197791,0.09821263694902882,9.036768615012988,-970.0,-1590.0
30000.0,300.0,1.0,2.0,1.0,1.0,23.0,0.04308487998787314,0.09163759299553931,0.11660663300426677,0.08467448799638078,9.372780289966613,-960.0,-1540.0
30000.0,300.0,1.0,2.0,1.0,1.0,24.0,0.042200030002277344,0.09292345802532509,0.09934622299624607,0.08666266599902883,9.693920888996217,-950.0,-1470.0
30000.0,300.0,1.0,2.0,1.0,1.0,25.0,0.041772032040171325,0.09160540800075978,0.10232508601620793,0.08267537201754749,10.012306574964896,-870.0,-1430.0
30000.0,300.0,1.0,2.0,1.0,1.0,26.0,0.04312369198305532,0.09524359897477552,0.10036268696421757,0.08695072797127068,10.33802750799805,-870.0,-1380.0
30000.0,300.0,1.0,2.0,1.0,1.0,27.0,0.04353563697077334,0.09178673301357776,0.10786007798742503,0.08408806700026616,10.665307110000867,-870.0,-1330.0
