100.0,50.0,2.0,2.0,2.0,1.0,0.0,0.0829489489988191,0.18062108999947668,0.018858199000533205,0.028492250999988755,0.3109282329969574,-2890.0,-4110.0
100.0,50.0,2.0,2.0,2.0,1.0,1.0,0.0736434790014755,0.16879520500151557,0.0208884109997598,0.026626604001648957,0.6008896229977836,-2430.0,-3300.0
100.0,50.0,2.0,2.0,2.0,1.0,2.0,0.07964677900235984,0.16717163800058188,0.020022577002237085,0.023322280998399947,0.8910609259983175,-2090.0,-2810.0
100.0,50.0,2.0,2.0,2.0,1.0,3.0,0.0762054580009135,0.15007583199985675,0.019791537000855897,0.018898449001426343,1.1560395149972464,-2020.0,-2430.0
100.0,50.0,2.0,2.0,2.0,1.0,4.0,0.08072005600115517,0.14947163699980592,0.018547711999417515,0.021610887000861112,1.4263975430003484,-1850.0,-2230.0
100.0,50.0,2.0,2.0,2.0,1.0,5.0,0.08203773199784337,0.14666653300082544,0.018744578999758232,0.02336090099925059,1.6972146400003112,-1720.0,-2110.0
100.0,50.0,2.0,2.0,2.0,1.0,6.0,0.07440193000002182,0.1428596039986587,0.021364573996834224,0.023066379999363562,1.9589145129975805,-1590.0,-1930.0
100.0,50.0,2.0,2.0,2.0,1.0,7.0,0.07414249299836229,0.13754329299990786,0.019769283000641735,0.02824023299763212,2.2186173279987997,-1540.0,-1820.0
100.0,50.0,2.0,2.0,2.0,1.0,8.0,0.07282294900142006,0.14031854700078839,0.01879431400084286,0.026024609000160126,2.476584839998395,-1470.0,-1730.0
100.0,50.0,2.0,2.0,2.0,1.0,9.0,0.07789947899800609,0.14702387800207362,0.01905619600074715,0.021714921000238974,2.7422869820002234,-1350.0,-1660.0
100.0,50.0,2.0,2.0,2.0,1.0,10.0,0.07132528200236266,0.1425924760005728,0.01935503099957714,0.026991378999809967,3.00255862099948,-1260.0,-1610.0
100.0,50.0,2.0,2.0,2.0,1.0,11.0,0.07618495900169364,0.14025044899972272,0.01811524399818154,0.027186772000277415,3.2643038339992927,-1260.0,-1550.0
100.0,50.0,2.0,2.0,2.0,1.0,12.0,0.07946882499891217,0.1446768109999539,0.020108624998101732,0.018272179997438798,3.526837669996894,-1160.0,-1500.0
100.0,50.0,2.0,2.0,2.0,1.0,13.0,0.07709308600169607,0.16125819599983515,0.019444653997197747,0.019326287998410407,3.80396741399818,-1050.0,-1430.0
100.0,50.0,2.0,2.0,2.0,1.0,14.0,0.07343143300022348,0.14382491300057154,0.0200250119996781,0.021470586998475483,4.062727401997108,-1050.0,-1370.0
100.0,50.0,2.0,2.0,2.0,1.0,15.0,0.0782158719994186,0.14548162900246098,0.020344691001810133,0.016723865999665577,4.323501368999132,-1010.0,-1320.0
100.0,50.0,2.0,2.0,2.0,1.0,16.0,0.07828775300004054,0.1495042580027075,0.021556101000896888,0.0230193160023191,4.595876180999767,-930.0,-1240.0
100.0,50.0,2.0,2.0,2.0,1.0,17.0,0.07422230299926014,0.1359031979991414,0.02209441299783066,0.019852055000228574,4.847955280998576,-930.0,-1190.0
100.0,50.0,2.0,2.0,2.0,1.0,18.0,0.07672459599780268,0.16311431400026777,0.020517527998890728,0.015790812998602632,5.124110146000021,-930.0,-1160.0
100.0,50.0,2.0,2.0,2.0,1.0,19.0,0.0730256829992868,0.1383078939979896,0.019549007000023266,0.02407871399918804,5.379078850997757,-930.0,-1140.0
100.0,50.0,2.0,2.0,2.0,1.0,20.0,0.07663922299980186,0.1437865560001228,0.02263268800015794,0.019433552002737997,5.641578673999902,-790.0,-1110.0
100.0,50.0,2.0,2.0,2.0,1.0,21.0,0.07379854700047872,0.1428161679978075,0.020600847998139216,0.02902599500157521,5.90782729700004,-650.0,-1050.0
100.0,50.0,2.0,2.0,2.0,1.0,22.0,0.07568537900078809,0.13132580099772895,0.018008007999014808,0.025859492001472972,6.158713441000145,-650.0,-1010.0
100.0,50.0,2.0,2.0,2.0,1.0,23.0,0.07698487599918735,0.14665783000236843,0.01857741099956911,0.026348032002715627,6.427288561997557,-590.0,-960.0
100.0,50.0,2.0,2.0,2.0,1.0,24.0,0.07425141000203439,0.139208315002179,0.02005934099724982,0.023025987000437453,6.683840677000262,-590.0,-850.0
100.0,50.0,2.0,2.0,2.0,1.0,25.0,0.06733937800163403,0.140155175999098,0.018797770997480256,0.02015376599956653,6.930294019999565,-470.0,-760.0
100.0,50.0,2.0,2.0,2.0,1.0,26.0,0.07805215400003362,0.1372851999985869,0.022873415000503883,0.018508231001760578,7.187020769997616,-470.0,-730.0
100.0,50.0,2.0,2.0,2.0,1.0,27.0,0.078557003998867,0.14160628999889013,0.01886012500108336,0.015881064002314815,7.44193271399854,-450.0,-710.0
100.0,50.0,2.0,2.0,2.0,1.0,28.0,0.07425147299727541,0.14631229599763174,0.021447009999974398,0.01942037499975413,7.70337115700022,-450.0,-670.0
100.0,50.0,2.0,2.0,2.0,1.0,29.0,0.07461835000140127,0.1443330820002302,0.018085941999743227,0.018245030998514267,7.958661245997064,-420.0,-640.0
100.0,50.0,2.0,2.0,2.0,1.0,30.0,0.07953892800287576,0.140870900999289,0.018720154999755323,0.013232727000286104,8.211031880997325,-420.0,-620.0
100.0,50.0,2.0,2.0,2.0,1.0,31.0,0.0781028929995955,0.13949798600151553,0.018182034000346903,0.014339012999698753,8.461161899998842,-420.0,-610.0
100.0,50.0,2.0,2.0,2.0,1.0,32.0,0.08761717800007318,0.14117319800061523,0.021069333000923507,0.023090018999937456,8.734119204000308,-420.0,-600.0
100.0,50.0,2.0,2.0,2.0,1.0,33.0,0.0733487649995368,0.13611023499834118,0.01979462999952375,0.022106935000920203,8.985487809997721,-400.0,-580.0
100.0,50.0,2.0,2.0,2.0,1.0,34.0,0.08215534599730745,0.14105159799873945,0.020508409998001298,0.016624536998278927,9.245836938996945,-370.0,-560.0
100.0,50.0,2.0,2.0,2.0,1.0,35.0,0.0750516609987244,0.1353440969978692,0.021441699002025416,0.019357362998562166,9.497039212998061,-370.0,-540.0
100.0,50.0,2.0,2.0,2.0,1.0,36.0,0.07456498100145836,0.13692912999977125,0.018786014999932377,0.019766706998780137,9.74709299999813,-370.0,-530.0
100.0,50.0,2.0,2.0,2.0,1.0,37.0,0.07255570699999225,0.14402169399909326,0.018152043001464335,0.019900863997463603,10.001730574997055,-370.0,-510.0
100.0,50.0,2.0,2.0,2.0,1.0,38.0,0.07692927300013253,0.1454444040027738,0.022127037998870946,0.016552886001591105,10.262835263998568,-310.0,-480.0
100.0,50.0,2.0,2.0,2.0,1.0,39.0,0.07434308799929568,0.13258095900164335,0.01828637599828653,0.020814031002373667,10.508867063999787,-310.0,-450.0
100.0,50.0,2.0,2.0,2.0,1.0,40.0,0.07565897400127142,0.1401861859994824,0.017827757001214195,0.01771234700208879,10.760259323000355,-310.0,-440.0
100.0,50.0,2.0,2.0,2.0,1.0,41.0,0.07400698399942485,0.13761778299885918,0.019315526998980204,0.01831902099729632,11.009525560999464,-270.0,-420.0
100.0,50.0,2.0,2.0,2.0,1.0,42.0,0.07895746400026837,0.13969434600221575,0.020198794998577796,0.014302528001280734,11.262686119000136,-270.0,-400.0
100.0,50.0,2.0,2.0,2.0,1.0,43.0,0.0826358939993952,0.13512405499932356,0.022440807002567453,0.017659377001109533,11.520553543999995,-190.0,-360.0
100.0,50.0,2.0,2.0,2.0,1.0,44.0,0.07827866300067399,0.12985140899763792,0.017747221001627622,0.012874152998847421,11.759312057998613,-150.0,-350.0
100.0,50.0,2.0,2.0,2.0,1.0,45.0,0.07700527199995122,0.1380991029982397,0.01877877399965655,0.020023569999466417,12.01323451799908,-150.0,-340.0
100.0,50.0,2.0,2.0,2.0,1.0,46.0,0.07446021700161509,0.13086388400188298,0.018875030997151043,0.018771332001051633,12.256213283999386,-150.0,-330.0
100.0,50.0,2.0,2.0,2.0,1.0,47.0,0.07655007900029887,0.13146226000026218,0.01880383800016716,0.01487924200046109,12.497917756998504,-150.0,-330.0
100.0,50.0,2.0,2.0,2.0,1.0,48.0,0.07787642399853212,0.15868285100077628,0.01791922100164811,0.017746506000548834,12.77015006199872,-70.0,-310.0
100.0,50.0,2.0,2.0,2.0,1.0,49.0,0.0762883530005638,0.1294118170008005,0.018950819001474883,0.020505155000137165,13.015313381998567,-70.0,-300.0
100.0,50.0,2.0,2.0,2.0,1.0,50.0,0.0784187169992947,0.12860436999835656,0.018929592999484157,0.01980441599880578,13.261078190000262,-70.0,-270.0
100.0,50.0,2.0,2.0,2.0,1.0,51.0,0.07412846599982004,0.1325384830015537,0.018050845003017457,0.01632107000114047,13.502124459999322,-70.0,-250.0
100.0,50.0,2.0,2.0,2.0,1.0,52.0,0.07975294899733854,0.13505781100320746,0.021748969000327634,0.014708718998008408,13.753400137997232,-60.0,-230.0
100.0,50.0,2.0,2.0,2.0,1.0,53.0,0.07935423399976571,0.12508871800309862,0.01754225400145515,0.01749384399954579,13.992886732998159,-60.0,-210.0
100.0,50.0,2.0,2.0,2.0,1.0,54.0,0.07688027400217834,0.1304728499999328,0.023167699000623543,0.018445110999891767,14.241860287998861,-60.0,-190.0
100.0,50.0,2.0,2.0,2.0,1.0,55.0,0.07580981299906853,0.11986796599740046,0.019941545997426147,0.016706574002455454,14.474193349997222,-60.0,-180.0
100.0,50.0,2.0,2.0,2.0,1.0,56.0,0.07765827999901376,0.12997954199818196,0.02100729300218518,0.01831532800133573,14.721161753997876,-40.0,-170.0
100.0,50.0,2.0,2.0,2.0,1.0,57.0,0.07590668099874165,0.1236770739997155,0.017180672999529634,0.01831923599820584,14.95625321499756,-40.0,-160.0
100.0,50.0,2.0,2.0,2.0,1.0,58.0,0.06986990500081447,0.13291606799975852,0.0190126199995575,0.02110916500168969,15.199167954997392,-30.0,-150.0
100.0,50.0,2.0,2.0,2.0,1.0,59.0,0.08493753900256706,0.12358066500019049,0.01945953700123937,0.01134642699980759,15.438499838997814,-30.0,-130.0
100.0,50.0,2.0,2.0,2.0,1.0,60.0,0.07768354200015892,0.14000483899872052,0.021153608002350666,0.01349832900086767,15.690847705998749,-10.0,-120.0
100.0,50.0,2.0,2.0,2.0,1.0,61.0,0.07607167799869785,0.12517480599854025,0.0170722430011665,0.010931723998510279,15.920105897999747,-10.0,-110.0
100.0,50.0,2.0,2.0,2.0,1.0,62.0,0.07870422799896915,0.12525107900000876,0.0179331719991751,0.014564832999894861,16.156566587997077,60.0,-90.0
100.0,50.0,2.0,2.0,2.0,1.0,63.0,0.07536044200242031,0.12326141200173879,0.02007505800065701,0.0148244390002219,16.390094860998943,80.0,-90.0
100.0,50.0,2.0,2.0,2.0,1.0,64.0,0.07672652499968535,0.1344531510003435,0.019940661997679854,0.01638717600144446,16.637609543999133,80.0,-70.0
100.0,50.0,2.0,2.0,2.0,1.0,65.0,0.07385000000067521,0.12077454600148485,0.02112224799930118,0.015660224002203904,16.86902374700003,80.0,-60.0
100.0,50.0,2.0,2.0,2.0,1.0,66.0,0.0746510680000938,0.13316893899900606,0.019551072000467684,0.014884674998029368,17.11128694799845,80.0,-50.0
100.0,50.0,2.0,2.0,2.0,1.0,67.0,0.07388664899917785,0.13431717500134255,0.022452506000263384,0.016510815999936312,17.358461324998643,80.0,-40.0
100.0,50.0,2.0,2.0,2.0,1.0,68.0,0.07297047699830728,0.130918262002524,0.021182921998843085,0.018035990997304907,17.601576295997802,120.0,-20.0
100.0,50.0,2.0,2.0,2.0,1.0,69.0,0.0870365890004905,0.1253824839986919,0.018785507996653905,0.018416221002553357,17.851204211998265,160.0,-10.0
100.0,50.0,2.0,2.0,2.0,1.0,70.0,0.07470734399976209,0.1269905369990738,0.02115464099915698,0.019572209999751067,18.09363650799787,210.0,10.0
100.0,50.0,2.0,2.0,2.0,1.0,71.0,0.08441704999859212,0.14736730000004172,0.020610476000001654,0.020778717000212055,18.36681750799835,300.0,40.0
100.0,50.0,2.0,2.0,2.0,1.0,72.0,0.07531861499955994,0.12767742500000168,0.021034599998529302,0.022330079002131242,18.61318600499726,300.0,60.0
