1000.0,50.0,4.0,1.0,1.0,0.0,0.0,0.027901405992452055,0.06868946699250955,0.010640562992193736,0.023210391009342857,0.1304492140043294,-2460.0,-3880.0
1000.0,50.0,4.0,1.0,1.0,0.0,1.0,0.02589998400071636,0.06662971100013237,0.009178489999612793,0.0206511779979337,0.25281717600591946,-2460.0,-3650.0
1000.0,50.0,4.0,1.0,1.0,0.0,2.0,0.029856984998332337,0.06022549500630703,0.008716741998796351,0.023591402001329698,0.37521567501244135,-2460.0,-3400.0
1000.0,50.0,4.0,1.0,1.0,0.0,3.0,0.024607127998024225,0.05990971399296541,0.008708581008249894,0.023261023001396097,0.4917098880105186,-2460.0,-3230.0
1000.0,50.0,4.0,1.0,1.0,0.0,4.0,0.025039679996552877,0.06513961400196422,0.00883860100293532,0.01975975300592836,0.6104945040133316,-2460.0,-3080.0
1000.0,50.0,4.0,1.0,1.0,0.0,5.0,0.02523658800055273,0.06866624500253238,0.009111763996770605,0.021291370008839294,0.734808253007941,-2460.0,-3020.0
1000.0,50.0,4.0,1.0,1.0,0.0,6.0,0.025187224993715063,0.059980448000715114,0.009324352999101393,0.02142949499830138,0.8507373490137979,-2460.0,-2930.0
1000.0,50.0,4.0,1.0,1.0,0.0,7.0,0.026673885993659496,0.06491313299920876,0.01064346700150054,0.02035162999527529,0.9733272040029988,-2460.0,-2910.0
1000.0,50.0,4.0,1.0,1.0,0.0,8.0,0.026394482993055135,0.06125738700211514,0.008063339002546854,0.021748568993643858,1.0907993820001138,-2460.0,-2870.0
1000.0,50.0,4.0,1.0,1.0,0.0,9.0,0.02548944098816719,0.056631632993230596,0.008693246985785663,0.019655672993394546,1.2012766740081133,-2460.0,-2830.0
1000.0,50.0,4.0,1.0,1.0,0.0,10.0,0.02324250699894037,0.057015881000552326,0.008910646996810101,0.01787958000204526,1.3083328420034377,-2460.0,-2790.0
1000.0,50.0,4.0,1.0,1.0,0.0,11.0,0.024682535993633792,0.06176989700179547,0.008621159999165684,0.017594169999938458,1.4210075530136237,-2280.0,-2760.0
1000.0,50.0,4.0,1.0,1.0,0.0,12.0,0.02457531999971252,0.05870982899796218,0.008232257008785382,0.02258815200184472,1.5351205510087311,-2270.0,-2720.0
1000.0,50.0,4.0,1.0,1.0,0.0,13.0,0.025331641008961014,0.05912177299614996,0.009601311990991235,0.02155349099484738,1.6507365090074018,-2180.0,-2670.0
1000.0,50.0,4.0,1.0,1.0,0.0,14.0,0.02584704699984286,0.05511517700506374,0.008397862999117933,0.014089641001191922,1.7541933480097214,-2180.0,-2650.0
1000.0,50.0,4.0,1.0,1.0,0.0,15.0,0.02382048800063785,0.06053550601063762,0.008482304008794017,0.018289618004928343,1.865328824002063,-2180.0,-2600.0
1000.0,50.0,4.0,1.0,1.0,0.0,16.0,0.025729489003424533,0.0644810260127997,0.009289036999689415,0.013060322002274916,1.9778969730105018,-2180.0,-2540.0
1000.0,50.0,4.0,1.0,1.0,0.0,17.0,0.025640958003350534,0.057307676994241774,0.01002401000005193,0.015120173004106618,2.085997562011471,-2180.0,-2520.0
1000.0,50.0,4.0,1.0,1.0,0.0,18.0,0.02547348799998872,0.06258407200220972,0.009121883995248936,0.014535210997564718,2.1977202820125967,-2180.0,-2510.0
1000.0,50.0,4.0,1.0,1.0,0.0,19.0,0.026076029011164792,0.06295754300663248,0.0077936159941600636,0.019892944997991435,2.314447704004124,-2180.0,-2480.0
1000.0,50.0,4.0,1.0,1.0,0.0,20.0,0.02501802600454539,0.0635260080016451,0.008837967994622886,0.02189121900300961,2.4337285050132778,-2180.0,-2460.0
1000.0,50.0,4.0,1.0,1.0,0.0,21.0,0.025682110004709102,0.050044123010593466,0.008546564989956096,0.01835386999300681,2.5363628970080754,-2150.0,-2450.0
1000.0,50.0,4.0,1.0,1.0,0.0,22.0,0.025077459999010898,0.06598616098926868,0.008990217000246048,0.01584080999600701,2.652265456999885,-2150.0,-2410.0
1000.0,50.0,4.0,1.0,1.0,0.0,23.0,0.024516107005183585,0.05541762699431274,0.008507888007443398,0.016120016007334925,2.7568345320032677,-2090.0,-2390.0
1000.0,50.0,4.0,1.0,1.0,0.0,24.0,0.02683163199981209,0.05819780900492333,0.009432977996766567,0.018239058001199737,2.8695434630062664,-2090.0,-2380.0
1000.0,50.0,4.0,1.0,1.0,0.0,25.0,0.023579278989927843,0.05835467600263655,0.009814404998905957,0.012746931999572553,2.9740480330074206,-1990.0,-2380.0
1000.0,50.0,4.0,1.0,1.0,0.0,26.0,0.02465228599612601,0.06009885799721815,0.008983378007542342,0.017272406999836676,3.0850629410124384,-1990.0,-2370.0
1000.0,50.0,4.0,1.0,1.0,0.0,27.0,0.023837760993046686,0.0547059509990504,0.009325977007392794,0.017178449998027645,3.1901191610086244,-1930.0,-2350.0
1000.0,50.0,4.0,1.0,1.0,0.0,28.0,0.025150038010906428,0.05667492099746596,0.008511257008649409,0.013982518998091109,3.294445595005527,-1930.0,-2340.0
1000.0,50.0,4.0,1.0,1.0,0.0,29.0,0.02335957500326913,0.0576069649978308,0.008345830996404402,0.016564292993280105,3.400329705007607,-1800.0,-2310.0
1000.0,50.0,4.0,1.0,1.0,0.0,30.0,0.025458458010689355,0.05896916000347119,0.008682183994096704,0.01521612299256958,3.508663245011121,-1800.0,-2290.0
1000.0,50.0,4.0,1.0,1.0,0.0,31.0,0.02569703799963463,0.06190219899872318,0.008160251993103884,0.010977911995723844,3.615408596000634,-1510.0,-2250.0
1000.0,50.0,4.0,1.0,1.0,0.0,32.0,0.02547853700525593,0.06235531000129413,0.010318150991224684,0.012874130014097318,3.7264423350134166,-1410.0,-2170.0
1000.0,50.0,4.0,1.0,1.0,0.0,33.0,0.026782722998177633,0.05950423299509566,0.00962499700835906,0.019985543010989204,3.8423478540062206,-1410.0,-2120.0
1000.0,50.0,4.0,1.0,1.0,0.0,34.0,0.023468113999115303,0.061434325005393475,0.00925613401341252,0.01758029499615077,3.954095431006863,-1410.0,-2040.0
1000.0,50.0,4.0,1.0,1.0,0.0,35.0,0.025684906999231316,0.06279546399309766,0.009465499999350868,0.014559931005351245,4.0666102950053755,-1410.0,-1930.0
1000.0,50.0,4.0,1.0,1.0,0.0,36.0,0.024774473989964463,0.06130805799330119,0.009438480992685072,0.014376936000189744,4.176516144012567,-1340.0,-1860.0
1000.0,50.0,4.0,1.0,1.0,0.0,37.0,0.024207908994867466,0.05686281000089366,0.009102850992348976,0.013604103995021433,4.280301342005259,-1220.0,-1740.0
1000.0,50.0,4.0,1.0,1.0,0.0,38.0,0.02416598600393627,0.05904764198930934,0.009710800994071178,0.016161976993316785,4.389395528007299,-1220.0,-1700.0
1000.0,50.0,4.0,1.0,1.0,0.0,39.0,0.025411775000975467,0.05705074699653778,0.008703308994881809,0.010908272000961006,4.4914772210031515,-1220.0,-1660.0
1000.0,50.0,4.0,1.0,1.0,0.0,40.0,0.025139422999927774,0.06006685100146569,0.010130095994099975,0.0117215919890441,4.598542375009856,-1220.0,-1630.0
1000.0,50.0,4.0,1.0,1.0,0.0,41.0,0.025371082010678947,0.06627245599520393,0.007878328993683681,0.013946896986453794,4.712018625010387,-1220.0,-1580.0
1000.0,50.0,4.0,1.0,1.0,0.0,42.0,0.027113007992738858,0.05590170899813529,0.012404463006532751,0.017379010998411104,4.824824655006523,-1130.0,-1540.0
1000.0,50.0,4.0,1.0,1.0,0.0,43.0,0.02402562799397856,0.05803999799536541,0.009087243000976741,0.017957508986000903,4.933942429008312,-1130.0,-1510.0
1000.0,50.0,4.0,1.0,1.0,0.0,44.0,0.02600175200495869,0.060023992002243176,0.008446782987448387,0.015707897997344844,5.044130513007985,-1130.0,-1460.0
1000.0,50.0,4.0,1.0,1.0,0.0,45.0,0.02380958601133898,0.0610035020072246,0.00939854398893658,0.011061122000683099,5.149410637008259,-1090.0,-1410.0
1000.0,50.0,4.0,1.0,1.0,0.0,46.0,0.024196033002226613,0.0577996339998208,0.008524705001036637,0.013229358999524266,5.253168028008076,-1090.0,-1370.0
1000.0,50.0,4.0,1.0,1.0,0.0,47.0,0.025365260007674806,0.06122242899436969,0.009128689009230584,0.012423546999343671,5.361314944006153,-1090.0,-1330.0
1000.0,50.0,4.0,1.0,1.0,0.0,48.0,0.0257659600029001,0.06243096500111278,0.008554598010960035,0.01027217399678193,5.468345790010062,-1090.0,-1320.0
