100.0,50.0,2.0,3.0,3.0,1.0,0.0,0.08119790500131785,0.18274086699966574,0.04228026999771828,0.07739966999724857,0.38362636599777034,-2740.0,-3900.0
100.0,50.0,2.0,3.0,3.0,1.0,1.0,0.08327914899928146,0.16202385499855154,0.049320158002956305,0.0719220739993034,0.7501793929986889,-2080.0,-3070.0
100.0,50.0,2.0,3.0,3.0,1.0,2.0,0.07693621900034486,0.16980990400043083,0.041910250001819804,0.056709501001023455,1.095553135000955,-1940.0,-2590.0
100.0,50.0,2.0,3.0,3.0,1.0,3.0,0.07626641500246478,0.1471759860032762,0.04417385600027046,0.05316181099988171,1.4163390360008634,-1800.0,-2200.0
100.0,50.0,2.0,3.0,3.0,1.0,4.0,0.07808562499849359,0.1526428159995703,0.04418985799929942,0.0531994709999708,1.744464399998833,-1530.0,-2000.0
100.0,50.0,2.0,3.0,3.0,1.0,5.0,0.07550351299869362,0.1633940169995185,0.04613428900120198,0.05384452999714995,2.0833484190006857,-1470.0,-1770.0
100.0,50.0,2.0,3.0,3.0,1.0,6.0,0.07376081600159523,0.16050027500023134,0.04572946000189404,0.044407388999388786,2.4077548290006234,-1360.0,-1630.0
100.0,50.0,2.0,3.0,3.0,1.0,7.0,0.07790266499796417,0.16517386800114764,0.04671291400154587,0.047480517998337746,2.7450325969984988,-1310.0,-1530.0
100.0,50.0,2.0,3.0,3.0,1.0,8.0,0.0770632800013118,0.15889027799858013,0.04645047500162036,0.04638514899852453,3.0738296419986,-1290.0,-1440.0
100.0,50.0,2.0,3.0,3.0,1.0,9.0,0.07742441300069913,0.157197245000134,0.042750226999487495,0.027506476999406004,3.3787159280000196,-1250.0,-1380.0
100.0,50.0,2.0,3.0,3.0,1.0,10.0,0.07464680500197574,0.14744727099969168,0.04264633499769843,0.020565957001963397,3.6640299639984732,-1250.0,-1360.0
100.0,50.0,2.0,3.0,3.0,1.0,11.0,0.08893225400242954,0.14927565999823855,0.046373998000490246,0.02687404999960563,3.9754937879988574,-1250.0,-1340.0
100.0,50.0,2.0,3.0,3.0,1.0,12.0,0.08207588000004762,0.15415036899867118,0.04501862299730419,0.03234765500019421,4.289094518000638,-1250.0,-1320.0
100.0,50.0,2.0,3.0,3.0,1.0,13.0,0.07902052299687057,0.1585877680008707,0.04477211799894576,0.028341649998765206,4.5998246089984605,-1250.0,-1300.0
100.0,50.0,2.0,3.0,3.0,1.0,14.0,0.0800418559992977,0.1553971770008502,0.04338180100239697,0.027833034997456707,4.906485980998696,-1210.0,-1290.0
100.0,50.0,2.0,3.0,3.0,1.0,15.0,0.07551058500030194,0.15254883999659796,0.04438600199864595,0.03602575600234559,5.214965070001199,-1130.0,-1280.0
100.0,50.0,2.0,3.0,3.0,1.0,16.0,0.07506163300058688,0.16375748999780626,0.04297904199847835,0.03502662200116902,5.531798379000975,-1090.0,-1270.0
100.0,50.0,2.0,3.0,3.0,1.0,17.0,0.07460547700247844,0.1462365130028047,0.04972832099883817,0.04602520300250035,5.848404901000322,-940.0,-1210.0
100.0,50.0,2.0,3.0,3.0,1.0,18.0,0.07421182399775716,0.13892033599768183,0.046484439000778366,0.0499900719987636,6.158020079998096,-820.0,-1130.0
100.0,50.0,2.0,3.0,3.0,1.0,19.0,0.07706552700255997,0.14673419899918372,0.049992002997896634,0.043605563001619885,6.475425114000245,-750.0,-1030.0
100.0,50.0,2.0,3.0,3.0,1.0,20.0,0.07542086899775313,0.1585583369997039,0.04529759100114461,0.04153369299820042,6.796243804998085,-730.0,-960.0
100.0,50.0,2.0,3.0,3.0,1.0,21.0,0.07341489800091949,0.14518140699874493,0.04458345199964242,0.041372611001861515,7.100804006000544,-680.0,-890.0
100.0,50.0,2.0,3.0,3.0,1.0,22.0,0.07403077800336177,0.15159735400084173,0.0472510110012081,0.03653535599733004,7.410226709998824,-600.0,-800.0
100.0,50.0,2.0,3.0,3.0,1.0,23.0,0.07717887800026801,0.15947734000292257,0.0467194910015678,0.03264843800207018,7.726258914997743,-600.0,-770.0
100.0,50.0,2.0,3.0,3.0,1.0,24.0,0.07484791399838286,0.1554866430014954,0.04451425300067058,0.0343212260013388,8.035436687998299,-570.0,-730.0
100.0,50.0,2.0,3.0,3.0,1.0,25.0,0.07931578499847092,0.1633189489984943,0.045748141998046776,0.0315597799999523,8.355387670999335,-460.0,-680.0
100.0,50.0,2.0,3.0,3.0,1.0,26.0,0.07547932399756974,0.15422849499736913,0.042875464001554064,0.03233863300192752,8.660317238998687,-460.0,-610.0
100.0,50.0,2.0,3.0,3.0,1.0,27.0,0.07861428900287137,0.14992539800005034,0.04381279800145421,0.040921495001384756,8.973599370998272,-460.0,-590.0
100.0,50.0,2.0,3.0,3.0,1.0,28.0,0.08011569500013138,0.17126701300003333,0.046796395999990636,0.04221915699963574,9.314005796997662,-420.0,-560.0
