10000.0,500.0,3.0,4.0,3.0,0.0,0.0,0.5875530230114236,1.171476978022838,0.09309296298306435,0.18504731298889965,2.0371784180169925,-2160.0,-4240.0
10000.0,500.0,3.0,4.0,3.0,0.0,1.0,0.5171531510131899,1.1778327770007309,0.09239402200910263,0.1850097279821057,4.009576645999914,-1850.0,-3560.0
10000.0,500.0,3.0,4.0,3.0,0.0,2.0,0.5174973920220509,1.137270895007532,0.08828973601339385,0.1811327000032179,5.93377627801965,-1480.0,-3040.0
10000.0,500.0,3.0,4.0,3.0,0.0,3.0,0.5016749739879742,1.1219379990070593,0.1015152100007981,0.18500410299748182,7.843917097023223,-810.0,-2650.0
10000.0,500.0,3.0,4.0,3.0,0.0,4.0,0.5005480959953275,1.108029600000009,0.09622583302552812,0.18408624699804932,9.732815637020394,-810.0,-2310.0
10000.0,500.0,3.0,4.0,3.0,0.0,5.0,0.5249842960038222,1.0846302100108005,0.09536280401516706,0.17520452899043448,11.613005891005741,-810.0,-2020.0
10000.0,500.0,3.0,4.0,3.0,0.0,6.0,0.612791001010919,1.0671800439886283,0.10654895100742579,0.17695475899381563,13.576517867011717,-810.0,-1780.0
10000.0,500.0,3.0,4.0,3.0,0.0,7.0,0.5385609770019073,1.0482245610037353,0.10131981098675169,0.17748661900986917,15.44211939300294,-810.0,-1600.0
10000.0,500.0,3.0,4.0,3.0,0.0,8.0,0.819305125012761,1.0708700790128205,0.10974990300019272,0.15616884600603953,17.598222214000998,-670.0,-1420.0
10000.0,500.0,3.0,4.0,3.0,0.0,9.0,0.5111848210217431,1.0329396720044315,0.08893939899280667,0.16347690499969758,19.394772376021137,-580.0,-1290.0
10000.0,500.0,3.0,4.0,3.0,0.0,10.0,0.528185734001454,1.039450065989513,0.08953392400871962,0.1598981129936874,21.21184773501591,-370.0,-1180.0
10000.0,500.0,3.0,4.0,3.0,0.0,11.0,0.5099052370060235,1.0304100200009998,0.09639089100528508,0.16415442898869514,23.012740189005854,-370.0,-1070.0
10000.0,500.0,3.0,4.0,3.0,0.0,12.0,0.5243510459840763,1.0164201770094223,0.09868731399183162,0.17310009698849171,24.825336281006457,-370.0,-970.0
10000.0,500.0,3.0,4.0,3.0,0.0,13.0,0.5452745410148054,1.021599873987725,0.10217991497484036,0.17152461200021207,26.665924001019448,-150.0,-860.0
10000.0,500.0,3.0,4.0,3.0,0.0,14.0,0.570295375015121,1.0236508680100087,0.09197991201654077,0.17307443197933026,28.52493350201985,50.0,-740.0
10000.0,500.0,3.0,4.0,3.0,0.0,15.0,0.628851196001051,1.019176661997335,0.10768603699398227,0.17448226897977293,30.45513846600079,50.0,-640.0
10000.0,500.0,3.0,4.0,3.0,0.0,16.0,0.5412283969926648,1.0099889090051875,0.09298366299481131,0.16855918697547168,32.267907387024025,200.0,-520.0
10000.0,500.0,3.0,4.0,3.0,0.0,17.0,0.5669647220056504,0.9985380139842164,0.0983226120006293,0.16543625798658468,34.09717762001674,200.0,-380.0
10000.0,500.0,3.0,4.0,3.0,0.0,18.0,0.5166522610234097,1.0024629680265207,0.0913763900171034,0.15080413399846293,35.85850456301705,250.0,-260.0
10000.0,500.0,3.0,4.0,3.0,0.0,19.0,0.547474164981395,0.9951381419959944,0.0907917809963692,0.1424400389951188,37.63435827300418,360.0,-170.0
10000.0,500.0,3.0,4.0,3.0,0.0,20.0,0.5498174339882098,1.008063630986726,0.09514880500501022,0.17237367501365952,39.4597711340175,370.0,-80.0
10000.0,500.0,3.0,4.0,3.0,0.0,21.0,0.7098281740036327,0.9803880249965005,0.1085222139954567,0.14496479701483622,41.40348401200026,490.0,-10.0
10000.0,500.0,3.0,4.0,3.0,0.0,22.0,0.5766277789953165,0.9984350110171363,0.09516315799555741,0.15687582400278188,43.23059499601368,490.0,60.0
10000.0,500.0,3.0,4.0,3.0,0.0,23.0,0.5213224740000442,0.9842889710271265,0.09625003399560228,0.14707866197568364,44.97954369301442,580.0,130.0
10000.0,500.0,3.0,4.0,3.0,0.0,24.0,0.5192760929930955,0.9890432649990544,0.08932333698612638,0.1346009649860207,46.71181990701007,580.0,180.0
10000.0,500.0,3.0,4.0,3.0,0.0,25.0,0.5807702919992153,1.002035905024968,0.10467860900098458,0.17741115001263097,48.57672645300045,670.0,240.0
10000.0,500.0,3.0,4.0,3.0,0.0,26.0,0.627168689010432,1.0012566669902299,0.09378853801172227,0.1410710450145416,50.44002025501686,820.0,300.0
10000.0,500.0,3.0,4.0,3.0,0.0,27.0,0.5365671089966781,0.9770602910139132,0.08956854898133315,0.13753855801769532,52.18076301002293,820.0,350.0
10000.0,500.0,3.0,4.0,3.0,0.0,28.0,0.5082048430049326,0.9857546019775327,0.0968973450071644,0.15807628398761153,53.92970571600017,820.0,400.0
10000.0,500.0,3.0,4.0,3.0,0.0,29.0,0.5254050009825733,0.9813939220039174,0.09686720900936052,0.15121519297827035,55.684596193023026,820.0,440.0
10000.0,500.0,3.0,4.0,3.0,0.0,30.0,0.5776352129760198,0.9896141450153664,0.0928816219966393,0.14390262501547113,57.48874811801943,860.0,480.0
10000.0,500.0,3.0,4.0,3.0,0.0,31.0,0.5672639700060245,0.9869160050002392,0.09687968497746624,0.15641033899737522,59.296227034996264,920.0,520.0
10000.0,500.0,3.0,4.0,3.0,0.0,32.0,0.6280095690162852,0.9827522459963802,0.09685520699713379,0.13531072600744665,61.13916315001552,920.0,570.0
