100.0,25.0,0.0,3.0,3.0,0.0,0.0,2.3699976736679673e-07,2.529995981603861e-07,0.025342781998915598,0.047315574000094784,0.07266745500055549,-2860.0,-4330.0
100.0,25.0,0.0,3.0,3.0,0.0,1.0,3.4900040191132575e-07,1.3700082490686327e-07,0.025291607998951804,0.03653250500065042,0.13449921800020093,-2380.0,-3910.0
100.0,25.0,0.0,3.0,3.0,0.0,2.0,4.0200029616244137e-07,1.4999932318460196e-07,0.023200575000373647,0.035235483999713324,0.19294236099995032,-2310.0,-3760.0
100.0,25.0,0.0,3.0,3.0,0.0,3.0,3.6900019040331244e-07,1.3799945008940995e-07,0.026290182999218814,0.03269781699964369,0.2519368060002307,-2310.0,-3760.0
100.0,25.0,0.0,3.0,3.0,0.0,4.0,4.279991117073223e-07,1.6000012692529708e-07,0.02085103299941693,0.031164087000433938,0.30395894899993436,-2310.0,-3730.0
100.0,25.0,0.0,3.0,3.0,0.0,5.0,4.2900137486867607e-07,1.5800105757080019e-07,0.022465217998615117,0.03296702599982382,0.3593985690004047,-2310.0,-3730.0
100.0,25.0,0.0,3.0,3.0,0.0,6.0,4.90999809699133e-07,1.6699959815014154e-07,0.02203903800000262,0.035715219000849174,0.4171597130007285,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,7.0,5.090005288366228e-07,1.610005710972473e-07,0.019253914999353583,0.03082591299971682,0.46724665600049775,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,8.0,5.040001269662753e-07,1.5099976735655218e-07,0.021883530998820788,0.031319268000515876,0.5204567720011255,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,9.0,4.180001269560307e-07,1.5099976735655218e-07,0.022541828999237623,0.035153232000084245,0.5781596900014847,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,10.0,3.869990905513987e-07,1.649987098062411e-07,0.022145513001305517,0.03363016599905677,0.6339424310008326,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,11.0,5.19001332577318e-07,1.5300065570045263e-07,0.021444078998683835,0.034602363000885816,0.6899960730006569,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,12.0,3.5800076148007065e-07,1.490006980020553e-07,0.021118763999766088,0.030734293000932666,0.7418558959998336,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,13.0,4.640005499823019e-07,1.990010787267238e-07,0.021938276000582846,0.03254122599901166,0.796342353,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,14.0,3.8100006349850446e-07,1.6000012692529708e-07,0.021617993999825558,0.030735199001355795,0.848702156001309,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,15.0,4.379999154480174e-07,1.7400088836438954e-07,0.022000924000167288,0.03112692400100059,0.9018375780015049,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,16.0,3.7800054997205734e-07,1.6000012692529708e-07,0.022113294999144273,0.03580936499929521,0.9597674760007067,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,17.0,4.889989213552326e-07,1.5300065570045263e-07,0.020694628999990528,0.030337916999997105,1.0108073160008644,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,18.0,3.9999940781854093e-07,1.5499972505494952e-07,0.021452043001772836,0.03119284400054312,1.0634594910006854,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,19.0,3.940003807656467e-07,2.0299921743571758e-07,0.020367479000924504,0.03274874400085537,1.1165994630009664,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,20.0,6.740010576322675e-07,2.430006134090945e-07,0.020826993000810035,0.028068048999557504,1.1655038950011658,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,21.0,3.830009518424049e-07,1.610005710972473e-07,0.018953820001115673,0.029213117999461247,1.2136778460007918,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,22.0,6.299997039604932e-07,1.610005710972473e-07,0.020840811999732978,0.03182436800125288,1.2663500270009536,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,23.0,5.23999915458262e-07,1.5100158634595573e-07,0.020054555001479457,0.03170151599988458,1.318113629000436,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,24.0,3.7400059227366e-07,1.6800004232209176e-07,0.02192210400062322,0.03211775999989186,1.372160030001396,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,25.0,7.519993232563138e-07,1.5899968275334686e-07,0.022226543998840498,0.03240646300037042,1.4268003680008405,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,26.0,5.199999577598646e-07,1.6699959815014154e-07,0.01957970299918088,0.03043377399990277,1.4768212369999674,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,27.0,5.300007615005597e-07,1.7400088836438954e-07,0.021953534998829127,0.03309511699990253,1.5318770840003708,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,28.0,4.5299930206965655e-07,2.020005922531709e-07,0.020705406001070514,0.030969621999247465,1.5835589270009223,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,29.0,3.989989636465907e-07,1.629996404517442e-07,0.021810501000800286,0.0345784029996139,1.6399551490012527,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,30.0,4.940011422149837e-07,1.6600097296759486e-07,0.022729346999767586,0.03141407899965998,1.694105443000808,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,31.0,4.7399953473359346e-07,1.5799923858139664e-07,0.023905971000203863,0.02702950700040674,1.7450480290008272,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,32.0,5.290003173286095e-07,1.5799923858139664e-07,0.021027778000643593,0.03312504599853128,1.7992081010015681,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,33.0,5.259989848127589e-07,1.649987098062411e-07,0.02116756600116787,0.031433001000550576,1.8518159360010031,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,34.0,3.9399856177624315e-07,1.5699879440944642e-07,0.021998375999828568,0.033423037000829936,1.9072444190005626,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,35.0,8.010010787984356e-07,1.520002115285024e-07,0.020512893999693915,0.03129292300036468,1.9590576470000087,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,36.0,5.149995558895171e-07,1.8699938664212823e-07,0.02000705699902028,0.03218113600087236,2.0112530500009598,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,37.0,4.3000000005122274e-07,1.4599936548620462e-07,0.02241747399966698,0.028967396001462475,2.0626451570005884,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,38.0,4.989997250959277e-07,1.629996404517442e-07,0.02148241800023243,0.034667360998355434,2.1188021790003404,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,39.0,5.350011633709073e-07,1.6400008462369442e-07,0.022698863998812158,0.03109772899915697,2.1726063740006794,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,40.0,5.080000846646726e-07,1.6000012692529708e-07,0.021122517000549124,0.03457965699999477,2.2283160040005896,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,41.0,5.130004865350202e-07,1.6699959815014154e-07,0.020430521999514895,0.03416904600089765,2.282922957001574,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,42.0,3.530003596097231e-07,1.8199898477178067e-07,0.024114722000376787,0.03347968900015985,2.3405244130008214,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,43.0,4.030007403343916e-07,1.5400109987240285e-07,0.020966264000890078,0.031138338999880943,2.3926360400000704,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,44.0,3.540008037816733e-07,1.6600097296759486e-07,0.021389838000686723,0.030525480999131105,2.4445581569998467,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,45.0,4.350004019215703e-07,1.500011421740055e-07,0.02089220999914687,0.02891925599942624,2.4943767950007896,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,46.0,5.029996827943251e-07,1.7599995771888644e-07,0.02198393400067289,0.03193987600025139,2.5483077120006783,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,47.0,4.3000000005122274e-07,1.6300145944114774e-07,0.020263798998712446,0.03150036100123543,2.600078438001219,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,48.0,4.560006345855072e-07,1.4099896361585706e-07,0.020626569999876665,0.02988142499998503,2.6505938160007645,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,49.0,3.770001058001071e-07,1.6500052879564464e-07,0.02183059400158527,0.03383833800035063,2.706269965001411,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,50.0,5.030015017837286e-07,1.5499972505494952e-07,0.023597477998919203,0.030032983999262797,2.759907479001413,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,51.0,3.7800054997205734e-07,1.7899947124533355e-07,0.020857118999629165,0.030221778000850463,2.8109941550010262,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,52.0,5.600013537332416e-07,1.6599915397819132e-07,0.019431537000855315,0.02996235600039654,2.860395559000608,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,53.0,5.299989425111562e-07,1.7099955584853888e-07,0.023453896001228713,0.03507710799931374,2.9189337590014475,-2310.0,-3700.0
100.0,25.0,0.0,3.0,3.0,0.0,54.0,5.35999788553454e-07,1.410007826052606e-07,0.02234603699980653,0.03095417100121267,2.97224156700031,-2310.0,-3700.0
