30000.0,400.0,2.0,0.0,0.0,0.0,0.0,0.6931672630016692,1.2641512980335392,1.0489602573215961e-06,2.5104964151978493e-07,1.9573297830065712,-2160.0,-3670.0
30000.0,400.0,2.0,0.0,0.0,0.0,1.0,0.7959702290245332,1.2467978760250844,1.0369694791734219e-06,2.220040187239647e-07,4.00011020101374,-2070.0,-3160.0
30000.0,400.0,2.0,0.0,0.0,0.0,2.0,0.6384717060136609,1.2108445100020617,9.560026228427887e-07,2.8294743970036507e-07,5.849439192970749,-2070.0,-2860.0
30000.0,400.0,2.0,0.0,0.0,0.0,3.0,0.6094186370028183,1.2064206639770418,9.090290404856205e-07,1.6298145055770874e-07,7.6652897740132175,-1880.0,-2660.0
30000.0,400.0,2.0,0.0,0.0,0.0,4.0,0.6099638390005566,1.1517654059571214,6.720074452459812e-07,2.8597423806786537e-07,9.427030585997272,-1750.0,-2480.0
30000.0,400.0,2.0,0.0,0.0,0.0,5.0,0.6474024969502352,1.2129403930157423,9.41974576562643e-07,2.770102582871914e-07,11.28738626599079,-1730.0,-2320.0
30000.0,400.0,2.0,0.0,0.0,0.0,6.0,0.6124291149899364,1.111051598971244,1.2110103853046894e-06,1.5599653124809265e-07,13.010922566987574,-1610.0,-2200.0
30000.0,400.0,2.0,0.0,0.0,0.0,7.0,0.6789643380325288,1.0858960110344924,6.739865057170391e-07,2.0099105313420296e-07,14.775794524000958,-1470.0,-2110.0
30000.0,400.0,2.0,0.0,0.0,0.0,8.0,0.5824691309826449,1.0482610689941794,9.090290404856205e-07,1.680455170571804e-07,16.406537056027446,-1470.0,-2040.0
30000.0,400.0,2.0,0.0,0.0,0.0,9.0,0.5720653529861011,1.048085760034155,9.650248102843761e-07,2.7101486921310425e-07,18.026702630973887,-1410.0,-1950.0
30000.0,400.0,2.0,0.0,0.0,0.0,10.0,0.6143610230064951,1.0564139549969696,1.2249802239239216e-06,1.6100239008665085e-07,19.69748958601849,-1190.0,-1860.0
30000.0,400.0,2.0,0.0,0.0,0.0,11.0,0.5968190730200149,1.0522778410231695,8.380156941711903e-07,2.390006557106972e-07,21.346598242991604,-1100.0,-1760.0
30000.0,400.0,2.0,0.0,0.0,0.0,12.0,0.6089942749822512,1.053138016955927,7.899943739175797e-07,1.9103754311800003e-07,23.00877108197892,-920.0,-1640.0
30000.0,400.0,2.0,0.0,0.0,0.0,13.0,0.659443385025952,1.0346246529952623,1.1509982869029045e-06,1.489534042775631e-07,24.702851173991803,-880.0,-1550.0
30000.0,400.0,2.0,0.0,0.0,0.0,14.0,0.6504584219655953,1.0293501650448889,9.390059858560562e-07,1.5599653124809265e-07,26.382671936997212,-880.0,-1450.0
30000.0,400.0,2.0,0.0,0.0,0.0,15.0,0.6339961449848488,1.0376910230261274,1.2409873306751251e-06,2.150190994143486e-07,28.054371332982555,-860.0,-1370.0
30000.0,400.0,2.0,0.0,0.0,0.0,16.0,0.6401472170255147,1.022122728987597,9.280047379434109e-07,1.449952833354473e-07,29.716652024013456,-860.0,-1290.0
30000.0,400.0,2.0,0.0,0.0,0.0,17.0,0.7471122450078838,1.0213234230177477,1.2150267139077187e-06,2.1298183128237724e-07,31.48510129802162,-680.0,-1240.0
30000.0,400.0,2.0,0.0,0.0,0.0,18.0,0.5791131419828162,1.040753846988082,9.800423868000507e-07,1.550070010125637e-07,33.10507836099714,-680.0,-1180.0
