1000.0,300.0,3.0,1.0,2.0,0.0,0.0,0.34394720300042536,0.6885158040095121,0.05280311100068502,0.10525044299720321,1.190524538003956,-2100.0,-4170.0
1000.0,300.0,3.0,1.0,2.0,0.0,1.0,0.3325389900128357,0.6800747289962601,0.05565723299514502,0.10065048500837293,2.3594545660016593,-1840.0,-3380.0
1000.0,300.0,3.0,1.0,2.0,0.0,2.0,0.3060771510063205,0.6630792749929242,0.05575216299621388,0.09587041099439375,3.480241910001496,-1630.0,-2780.0
1000.0,300.0,3.0,1.0,2.0,0.0,3.0,0.2948782489984296,0.6543410229933215,0.05216719300369732,0.09421357300016098,4.575850585999433,-1510.0,-2330.0
1000.0,300.0,3.0,1.0,2.0,0.0,4.0,0.3100834090000717,0.6572023109911242,0.055372346003423445,0.0918546780012548,5.6903719380061375,-1190.0,-2020.0
1000.0,300.0,3.0,1.0,2.0,0.0,5.0,0.3625506200041855,0.6387528140039649,0.05725800099025946,0.09004106800421141,6.838982772998861,-1130.0,-1820.0
1000.0,300.0,3.0,1.0,2.0,0.0,6.0,0.4025809799932176,0.6480861690070014,0.056091701990226284,0.09092562699515838,8.036674814997241,-870.0,-1660.0
1000.0,300.0,3.0,1.0,2.0,0.0,7.0,0.33925220600212924,0.6235676770011196,0.054989914991892874,0.0871863200009102,9.141679321008269,-710.0,-1500.0
1000.0,300.0,3.0,1.0,2.0,0.0,8.0,0.39056759800587315,0.6155826000031084,0.05356833399855532,0.08405518899962772,10.285461453997414,-710.0,-1360.0
1000.0,300.0,3.0,1.0,2.0,0.0,9.0,0.32109238400880713,0.6038044760061894,0.053022070991573855,0.07599508999555837,11.339423095007078,-690.0,-1240.0
1000.0,300.0,3.0,1.0,2.0,0.0,10.0,0.318956964998506,0.6152217800117796,0.0557688050030265,0.0776968979917001,12.407076296003652,-400.0,-1150.0
1000.0,300.0,3.0,1.0,2.0,0.0,11.0,0.35240919700299855,0.5963106760027586,0.058098937006434426,0.0752057049976429,13.489108799010864,-360.0,-1040.0
1000.0,300.0,3.0,1.0,2.0,0.0,12.0,0.2998207890050253,0.5632901399949333,0.052204769002855755,0.07822824700269848,14.482661715999711,-360.0,-960.0
1000.0,300.0,3.0,1.0,2.0,0.0,13.0,0.34104564400331583,0.5679616300039925,0.05788217700319365,0.0739413380069891,15.523500690003857,-340.0,-860.0
1000.0,300.0,3.0,1.0,2.0,0.0,14.0,0.30196202200022526,0.5750638330064248,0.05181834399991203,0.07078257099783514,16.523135529001593,-220.0,-760.0
1000.0,300.0,3.0,1.0,2.0,0.0,15.0,0.30107466799381655,0.5857387940050103,0.05356219399254769,0.06795390100160148,17.53147354000248,-80.0,-700.0
1000.0,300.0,3.0,1.0,2.0,0.0,16.0,0.2921503169927746,0.5899829380068695,0.05274718200962525,0.07724093699653167,18.543602744000964,-50.0,-610.0
1000.0,300.0,3.0,1.0,2.0,0.0,17.0,0.30826411599991843,0.5638111500011291,0.057562544985557906,0.06511322400183417,19.538362678009435,-40.0,-520.0
1000.0,300.0,3.0,1.0,2.0,0.0,18.0,0.30333604699990246,0.551908869005274,0.05293155800609384,0.06574885199370328,20.512296526998398,40.0,-420.0
1000.0,300.0,3.0,1.0,2.0,0.0,19.0,0.29159836401231587,0.5593782490032027,0.05190483799378853,0.07232076099899132,21.487528566998662,70.0,-340.0
1000.0,300.0,3.0,1.0,2.0,0.0,20.0,0.4008088879927527,0.5641798449942144,0.058616042995708995,0.07214865899004508,22.583289517002413,140.0,-280.0
1000.0,300.0,3.0,1.0,2.0,0.0,21.0,0.30303869700583164,0.5769334960059496,0.05455909000011161,0.05919434200040996,23.57702329500171,170.0,-230.0
