10000.0,300.0,4.0,3.0,3.0,0.0,0.0,0.17600224202033132,0.38654475600924343,0.2641753330244683,0.4918461710039992,1.3185769800038543,-1710.0,-3720.0
10000.0,300.0,4.0,3.0,3.0,0.0,1.0,0.15082637398154475,0.3521656619850546,0.26818467100383714,0.4962246489885729,2.5859872869914398,-1330.0,-2860.0
10000.0,300.0,4.0,3.0,3.0,0.0,2.0,0.1591412779816892,0.3661004870082252,0.27114694798365235,0.46573859598720446,3.8481233200000133,-1060.0,-2330.0
10000.0,300.0,4.0,3.0,3.0,0.0,3.0,0.16877511999337003,0.3619216939841863,0.27687447299831547,0.4336901200003922,5.0893944060080685,-600.0,-1960.0
10000.0,300.0,4.0,3.0,3.0,0.0,4.0,0.14671122099389322,0.35418294998817146,0.335132653999608,0.4161321319988929,6.341562959016301,-600.0,-1690.0
10000.0,300.0,4.0,3.0,3.0,0.0,5.0,0.16118631800054573,0.3370657359773759,0.3564855870208703,0.3760382120090071,7.57234734800295,-600.0,-1460.0
10000.0,300.0,4.0,3.0,3.0,0.0,6.0,0.1672835309873335,0.3396491100138519,0.3064704319986049,0.3427554340159986,8.728514335991349,-600.0,-1280.0
10000.0,300.0,4.0,3.0,3.0,0.0,7.0,0.1437847769993823,0.3200433120073285,0.26424664197838865,0.30053406101069413,9.757130954996683,-290.0,-1140.0
10000.0,300.0,4.0,3.0,3.0,0.0,8.0,0.15946284099482,0.3250973480171524,0.2884206339949742,0.29747837397735566,10.827598180010682,-160.0,-1020.0
10000.0,300.0,4.0,3.0,3.0,0.0,9.0,0.15296829098952003,0.33485573600046337,0.26177440499304794,0.30222339200554416,11.879460229014512,-160.0,-920.0
10000.0,300.0,4.0,3.0,3.0,0.0,10.0,0.15775965998182073,0.3125740099931136,0.2683192399854306,0.3119933270209003,12.93011538599967,-50.0,-830.0
10000.0,300.0,4.0,3.0,3.0,0.0,11.0,0.154921084002126,0.31711031502345577,0.2667970119800884,0.3203569370089099,13.989308832999086,10.0,-720.0
10000.0,300.0,4.0,3.0,3.0,0.0,12.0,0.15777316197636537,0.31536603800486773,0.28647187500610016,0.344091113016475,15.093019049003487,80.0,-610.0
10000.0,300.0,4.0,3.0,3.0,0.0,13.0,0.1639818899857346,0.33772955799940974,0.3000001189939212,0.3442323769850191,16.238971834012773,100.0,-500.0
10000.0,300.0,4.0,3.0,3.0,0.0,14.0,0.1513864620064851,0.3260378090199083,0.2614991519949399,0.31218644700129516,17.290090747002978,290.0,-330.0
10000.0,300.0,4.0,3.0,3.0,0.0,15.0,0.17669428401859477,0.3922520380001515,0.26472586701856926,0.28400393400806934,18.407777087995782,480.0,-160.0
10000.0,300.0,4.0,3.0,3.0,0.0,16.0,0.17204735800623894,0.3191366959945299,0.25971551801194437,0.28050533100031316,19.43919083601213,610.0,-20.0
10000.0,300.0,4.0,3.0,3.0,0.0,17.0,0.158266090991674,0.3216187210055068,0.2640773319872096,0.2689770440047141,20.45213853599853,610.0,100.0
10000.0,300.0,4.0,3.0,3.0,0.0,18.0,0.1641554929956328,0.3271239050081931,0.31061124498955905,0.26227933799964376,21.5163165559934,610.0,210.0
10000.0,300.0,4.0,3.0,3.0,0.0,19.0,0.1625890590075869,0.34358311400865205,0.2739532249979675,0.25971732099424116,22.556208594003692,660.0,320.0
10000.0,300.0,4.0,3.0,3.0,0.0,20.0,0.15077490199473687,0.3267596600053366,0.27291193199926056,0.22705950698582456,23.533722410997143,740.0,380.0
