1000.0,100.0,3.0,5.0,2.0,0.0,0.0,0.11022804699314293,0.23993221399723552,0.9537762719992315,1.172677675000159,2.476623682989157,-1690.0,-2460.0
1000.0,100.0,3.0,5.0,2.0,0.0,1.0,0.10490058500727173,0.2299838299950352,1.0322605819965247,0.3839526560041122,4.227730424987385,-1240.0,-1920.0
1000.0,100.0,3.0,5.0,2.0,0.0,2.0,0.10624943299626466,0.24022272799629718,0.8938934030011296,0.28799513400008436,5.756099652993726,-1130.0,-1600.0
1000.0,100.0,3.0,5.0,2.0,0.0,3.0,0.10249938900233246,0.2109782570041716,0.9384947369981091,0.27353438700083643,7.281614008999895,-1010.0,-1380.0
1000.0,100.0,3.0,5.0,2.0,0.0,4.0,0.10235695699520875,0.2003082169976551,0.9453134880022844,0.27059562600334175,8.800195988995256,-800.0,-1240.0
1000.0,100.0,3.0,5.0,2.0,0.0,5.0,0.10807678500714246,0.1932745700032683,0.8754358120058896,0.27716812401195057,10.254159183998127,-740.0,-1030.0
1000.0,100.0,3.0,5.0,2.0,0.0,6.0,0.10716835799394175,0.20755149899923708,0.8702776930003893,0.20166355100809596,11.6409079219884,-550.0,-920.0
1000.0,100.0,3.0,5.0,2.0,0.0,7.0,0.10363101899565663,0.20026634400710464,0.8823945780022768,0.23017245400114916,13.057381500999327,-90.0,-740.0
1000.0,100.0,3.0,5.0,2.0,0.0,8.0,0.10220477801340166,0.19549942298908718,0.906539834002615,0.27531965800153557,14.536953161994461,-90.0,-460.0
1000.0,100.0,3.0,5.0,2.0,0.0,9.0,0.10689765200368129,0.21155923198966775,0.9021078539954033,0.25448987100389786,16.012015296990285,20.0,-280.0
1000.0,100.0,3.0,5.0,2.0,0.0,10.0,0.10293565900065005,0.19602193700848147,0.8907298900012393,0.18594658499932848,17.38765685299586,130.0,-160.0
1000.0,100.0,3.0,5.0,2.0,0.0,11.0,0.10430535099294502,0.19835827499628067,0.8768063499883283,0.12984976699226536,18.696984337992035,130.0,-100.0
1000.0,100.0,3.0,5.0,2.0,0.0,12.0,0.10045666299993172,0.19694853000692092,0.9229517669882625,0.10420743000577204,20.02155622698774,190.0,-60.0
1000.0,100.0,3.0,5.0,2.0,0.0,13.0,0.1037227199994959,0.20324767498823348,0.9075448450021213,0.12955881700327154,21.365637269991566,230.0,0.0
1000.0,100.0,3.0,5.0,2.0,0.0,14.0,0.1010623750044033,0.1914671120030107,0.904375900994637,0.14498520299093798,22.70756253298896,290.0,80.0
1000.0,100.0,3.0,5.0,2.0,0.0,15.0,0.10171422599523794,0.19357246501022018,0.917297851992771,0.1215875650086673,24.041742503992282,290.0,100.0
1000.0,100.0,3.0,5.0,2.0,0.0,16.0,0.10766202099330258,0.192360054992605,0.907094929003506,0.09701164899161085,25.345878463995177,290.0,110.0
1000.0,100.0,3.0,5.0,2.0,0.0,17.0,0.11410512200382072,0.19679477100726217,0.8814331450121244,0.08012476399017032,26.618344013986643,290.0,120.0
1000.0,100.0,3.0,5.0,2.0,0.0,18.0,0.10463873099070042,0.19430207001278177,0.9251811269932659,0.08758756199677009,27.930060712998966,290.0,130.0
1000.0,100.0,3.0,5.0,2.0,0.0,19.0,0.10310723299335223,0.19566176999069285,0.9111387310113059,0.08571066500735469,29.22568602199317,320.0,150.0
1000.0,100.0,3.0,5.0,2.0,0.0,20.0,0.11083179099659901,0.19498702300188597,0.9188721449900186,0.11100584699306637,30.5613899279997,400.0,190.0
1000.0,100.0,3.0,5.0,2.0,0.0,21.0,0.10521873499965295,0.21255853299226146,0.8976201239856891,0.14937189400370698,31.926166224991903,560.0,250.0
