10000.0,50.0,4.0,5.0,3.0,1.0,0.0,0.028458034998038784,0.06314118098816834,0.24537711701123044,0.3651933940127492,0.7021777319896501,-2160.0,-3580.0
10000.0,50.0,4.0,5.0,3.0,1.0,1.0,0.025136103999102488,0.06807996099814773,0.22606435700436123,0.2747405720001552,1.2962068489869125,-2160.0,-3340.0
10000.0,50.0,4.0,5.0,3.0,1.0,2.0,0.025923557026544586,0.06871347498963587,0.2120695549820084,0.2466326699941419,1.8495539290015586,-2160.0,-3050.0
10000.0,50.0,4.0,5.0,3.0,1.0,3.0,0.028770998993422836,0.06046084998524748,0.22382055700290948,0.15004549201694317,2.312659168004757,-2090.0,-2730.0
10000.0,50.0,4.0,5.0,3.0,1.0,4.0,0.02702414500527084,0.06296890997327864,0.22104383798432536,0.10434290498960763,2.728046167991124,-2090.0,-2530.0
10000.0,50.0,4.0,5.0,3.0,1.0,5.0,0.028454913990572095,0.06459107500268146,0.2174397670023609,0.08644059000653215,3.124980360007612,-2090.0,-2390.0
10000.0,50.0,4.0,5.0,3.0,1.0,6.0,0.027681966981617734,0.06583342698286287,0.22301247701398097,0.07511738801258616,3.516634082014207,-2040.0,-2310.0
10000.0,50.0,4.0,5.0,3.0,1.0,7.0,0.027479259995743632,0.06051217301865108,0.23392307499307208,0.0647763230081182,3.9033322320028674,-1910.0,-2270.0
10000.0,50.0,4.0,5.0,3.0,1.0,8.0,0.027476410992676392,0.06487193499924615,0.2155267340131104,0.07607034200918861,4.287285883008735,-1860.0,-2240.0
10000.0,50.0,4.0,5.0,3.0,1.0,9.0,0.02975075799622573,0.05530743399867788,0.21679490499082021,0.06866677300422452,4.657814050005982,-1860.0,-2160.0
10000.0,50.0,4.0,5.0,3.0,1.0,10.0,0.03035847598221153,0.06046484300168231,0.2245341109810397,0.0729878970014397,5.046167411986971,-1850.0,-2140.0
10000.0,50.0,4.0,5.0,3.0,1.0,11.0,0.02470340600120835,0.06300740799633786,0.21573330601677299,0.05932593598845415,5.408945381990634,-1850.0,-2140.0
10000.0,50.0,4.0,5.0,3.0,1.0,12.0,0.027854248008225113,0.06027680900297128,0.21916748498915695,0.06929731700802222,5.785549008985981,-1850.0,-2130.0
10000.0,50.0,4.0,5.0,3.0,1.0,13.0,0.026926661987090483,0.06353071800549515,0.22819928600802086,0.08888658400974236,6.193099666998023,-1850.0,-2050.0
10000.0,50.0,4.0,5.0,3.0,1.0,14.0,0.02857598298578523,0.06323330200393684,0.21732849002000876,0.06474282999988645,6.566988175007282,-1850.0,-2040.0
10000.0,50.0,4.0,5.0,3.0,1.0,15.0,0.03077908599516377,0.06097905201022513,0.22564429399790242,0.06172891301685013,6.946127272007288,-1760.0,-2010.0
10000.0,50.0,4.0,5.0,3.0,1.0,16.0,0.02818206700612791,0.05608403301448561,0.2502589649811853,0.06183809999492951,7.342498151992913,-1760.0,-1990.0
10000.0,50.0,4.0,5.0,3.0,1.0,17.0,0.026847660017665476,0.05892273099743761,0.21953781199408695,0.06616861699149013,7.713983358000405,-1710.0,-1970.0
10000.0,50.0,4.0,5.0,3.0,1.0,18.0,0.025241446011932567,0.054862928023794666,0.21797335799783468,0.05368735999218188,8.065757097007008,-1710.0,-1960.0
10000.0,50.0,4.0,5.0,3.0,1.0,19.0,0.02402768802130595,0.06578472800902091,0.2119789730058983,0.06146765098674223,8.429023737000534,-1710.0,-1960.0
10000.0,50.0,4.0,5.0,3.0,1.0,20.0,0.02597740202327259,0.056292224006028846,0.21174425198114477,0.07080039900029078,8.793846057000337,-1710.0,-1930.0
10000.0,50.0,4.0,5.0,3.0,1.0,21.0,0.0272619670140557,0.058702339010778815,0.2203349299961701,0.06331122701521963,9.163464488985483,-1660.0,-1900.0
10000.0,50.0,4.0,5.0,3.0,1.0,22.0,0.03139886900316924,0.06214747900958173,0.23465907998615876,0.05973238300066441,9.551410860993201,-1660.0,-1870.0
10000.0,50.0,4.0,5.0,3.0,1.0,23.0,0.026935481000691652,0.06213192400173284,0.23020126202027313,0.06241529798717238,9.933102271985263,-1660.0,-1870.0
10000.0,50.0,4.0,5.0,3.0,1.0,24.0,0.024198780010920018,0.06300031399587169,0.22011511601158418,0.06805186602286994,10.30847555398941,-1520.0,-1860.0
10000.0,50.0,4.0,5.0,3.0,1.0,25.0,0.026661677984520793,0.05638747400371358,0.2211158979916945,0.068925230007153,10.681663702009246,-1520.0,-1850.0
10000.0,50.0,4.0,5.0,3.0,1.0,26.0,0.031122910004341975,0.06590020700241439,0.22055235801963136,0.06904380800551735,11.068290658004116,-1450.0,-1820.0
10000.0,50.0,4.0,5.0,3.0,1.0,27.0,0.026145937998080626,0.053743102005682886,0.22132658297778107,0.06879648700123653,11.438310110010207,-1450.0,-1800.0
10000.0,50.0,4.0,5.0,3.0,1.0,28.0,0.02889754401985556,0.06392245198367164,0.23319438699400052,0.06276492300094105,11.827097305998905,-1450.0,-1780.0
10000.0,50.0,4.0,5.0,3.0,1.0,29.0,0.02421114398748614,0.06299337800010107,0.22172345098806545,0.04653048899490386,12.182563521986594,-1450.0,-1760.0
10000.0,50.0,4.0,5.0,3.0,1.0,30.0,0.024749800009885803,0.06361812201794237,0.2219967179989908,0.05683322699042037,12.549768889992265,-1450.0,-1720.0
10000.0,50.0,4.0,5.0,3.0,1.0,31.0,0.028881219011964276,0.061717506003333256,0.22132002998841926,0.05867933598347008,12.920374528999673,-1310.0,-1700.0
10000.0,50.0,4.0,5.0,3.0,1.0,32.0,0.027184537990251556,0.059817953006131575,0.22433452800032683,0.052014901011716574,13.283733721997123,-1310.0,-1650.0
10000.0,50.0,4.0,5.0,3.0,1.0,33.0,0.027472588000819087,0.058268744993256405,0.21965595401707105,0.060667813988402486,13.649807137990138,-1250.0,-1610.0
10000.0,50.0,4.0,5.0,3.0,1.0,34.0,0.028571002010721713,0.06186920398613438,0.21905384500860237,0.06646766202175058,14.02577637298964,-1250.0,-1550.0
10000.0,50.0,4.0,5.0,3.0,1.0,35.0,0.02507579801022075,0.05952188701485284,0.21551561998785473,0.07110909098992124,14.397006649000105,-1190.0,-1500.0
10000.0,50.0,4.0,5.0,3.0,1.0,36.0,0.023200010997243226,0.06472747700172476,0.22242900400306098,0.05304569099098444,14.760416725999676,-1190.0,-1480.0
