100.0,50.0,1.0,5.0,3.0,1.0,0.0,0.010552332001680043,0.027081403000920545,0.2187773859986919,0.3703385970002273,0.626757431000442,-2890.0,-5300.0
100.0,50.0,1.0,5.0,3.0,1.0,1.0,0.009605830997315934,0.022624083001574036,0.26398024700029055,0.34112306099996204,1.2640993099994375,-2660.0,-4650.0
100.0,50.0,1.0,5.0,3.0,1.0,2.0,0.009074532998056384,0.023793526001099963,0.21952718200191157,0.1798706069967011,1.6963731670002744,-2220.0,-3910.0
100.0,50.0,1.0,5.0,3.0,1.0,3.0,0.009150934998615412,0.025201622000167845,0.21159546200215118,0.06937015999938012,2.011699929000315,-2220.0,-3040.0
100.0,50.0,1.0,5.0,3.0,1.0,4.0,0.007649854000192136,0.020586521000950597,0.21643189399765106,0.0692943700014439,2.3256700830024783,-2220.0,-2740.0
100.0,50.0,1.0,5.0,3.0,1.0,5.0,0.008071489999565529,0.02084600500165834,0.20771942999999737,0.04889255200032494,2.611206986999605,-2220.0,-2670.0
100.0,50.0,1.0,5.0,3.0,1.0,6.0,0.007073590000800323,0.022818701996584423,0.20257831400158466,0.06315025599906221,2.9068354290029674,-2130.0,-2560.0
100.0,50.0,1.0,5.0,3.0,1.0,7.0,0.009462287998758256,0.026088463000633055,0.21995745399908628,0.05597850200138055,3.2183294450005633,-2110.0,-2460.0
100.0,50.0,1.0,5.0,3.0,1.0,8.0,0.008562389000871917,0.022594456000661012,0.2329788000024564,0.06923637100044289,3.5517083939994336,-2030.0,-2360.0
100.0,50.0,1.0,5.0,3.0,1.0,9.0,0.009191234999889275,0.025003947001096094,0.21811708600216662,0.05975714899977902,3.863785410001583,-2020.0,-2260.0
100.0,50.0,1.0,5.0,3.0,1.0,10.0,0.008945159999711905,0.017419764000806026,0.21269011000185856,0.026564039999357192,4.129411832000187,-2020.0,-2230.0
100.0,50.0,1.0,5.0,3.0,1.0,11.0,0.009531724001135444,0.02012265200028196,0.21598064899808378,0.02556675199957681,4.400620159001846,-2020.0,-2210.0
100.0,50.0,1.0,5.0,3.0,1.0,12.0,0.008378775000892347,0.022008137999364408,0.21642314600103418,0.026985939002770465,4.674424218002969,-2020.0,-2210.0
100.0,50.0,1.0,5.0,3.0,1.0,13.0,0.0075507229994400404,0.024169976000848692,0.2235828999982914,0.03218002200082992,4.96191538399944,-2020.0,-2160.0
100.0,50.0,1.0,5.0,3.0,1.0,14.0,0.009175401999527821,0.021612447999359574,0.22068698899965966,0.029540700001234654,5.2429380400026275,-2020.0,-2160.0
100.0,50.0,1.0,5.0,3.0,1.0,15.0,0.007858117001887877,0.025051641998288687,0.222277501001372,0.034151189000112936,5.532283623000694,-2020.0,-2150.0
100.0,50.0,1.0,5.0,3.0,1.0,16.0,0.008928185001423117,0.01953364500150201,0.231500842000969,0.034608441001182655,5.826861446999828,-2020.0,-2150.0
100.0,50.0,1.0,5.0,3.0,1.0,17.0,0.009290253998187836,0.02057911800147849,0.2112499149989162,0.03870623700277065,6.106707211001776,-1820.0,-2140.0
100.0,50.0,1.0,5.0,3.0,1.0,18.0,0.009331826000561705,0.023268665998330107,0.221831414000917,0.036594822002371075,6.397740792002878,-1820.0,-2140.0
100.0,50.0,1.0,5.0,3.0,1.0,19.0,0.008052846998907626,0.02506552799968631,0.22044418299992685,0.036051953000423964,6.687362002001464,-1820.0,-2140.0
100.0,50.0,1.0,5.0,3.0,1.0,20.0,0.010259656999551225,0.019989561002148548,0.20943962599994848,0.04824898399965605,6.975306857999385,-1820.0,-2130.0
100.0,50.0,1.0,5.0,3.0,1.0,21.0,0.00919383300060872,0.020009249001304852,0.23246062700127368,0.03597837900088052,7.272972340000706,-1820.0,-2130.0
100.0,50.0,1.0,5.0,3.0,1.0,22.0,0.008712590999493841,0.018116510000254493,0.22296013600134756,0.036344681997434236,7.559113196999533,-1820.0,-2130.0
100.0,50.0,1.0,5.0,3.0,1.0,23.0,0.006776557002012851,0.019310283998493105,0.2219385409989627,0.04006867600037367,7.847214235000138,-1820.0,-2130.0
100.0,50.0,1.0,5.0,3.0,1.0,24.0,0.010216395003226353,0.02240317000178038,0.22640399699957925,0.05297148899990134,8.159216054002172,-1720.0,-2110.0
100.0,50.0,1.0,5.0,3.0,1.0,25.0,0.009495868998783408,0.01790328900096938,0.2258197230003134,0.04980081599933328,8.462243363002926,-1720.0,-2110.0
100.0,50.0,1.0,5.0,3.0,1.0,26.0,0.008060438001848524,0.02292657599900849,0.23648329299976467,0.06318019799800823,8.79290108799978,-1720.0,-2100.0
100.0,50.0,1.0,5.0,3.0,1.0,27.0,0.00860188200022094,0.02161750799859874,0.23106576099962695,0.05837713399887434,9.112570810000761,-1720.0,-2100.0
100.0,50.0,1.0,5.0,3.0,1.0,28.0,0.00968094400013797,0.018446116999257356,0.22463164899818366,0.06191757399938069,9.427254542999435,-1720.0,-2070.0
100.0,50.0,1.0,5.0,3.0,1.0,29.0,0.008467585998005234,0.019109178996586706,0.22659088799991878,0.05931444100133376,9.740743523001584,-1720.0,-2060.0
100.0,50.0,1.0,5.0,3.0,1.0,30.0,0.010215892998530762,0.020553047997964313,0.21626002799894195,0.0480326930010051,10.035811845002172,-1720.0,-2040.0
100.0,50.0,1.0,5.0,3.0,1.0,31.0,0.009697736997622997,0.02224904600006994,0.2230193799987319,0.045632935001776787,10.336457228000654,-1720.0,-2040.0
100.0,50.0,1.0,5.0,3.0,1.0,32.0,0.010062864999781596,0.021270152003125986,0.2224391759991704,0.0549300589991617,10.64516633400126,-1710.0,-2020.0
100.0,50.0,1.0,5.0,3.0,1.0,33.0,0.009331449000455905,0.020804845000384375,0.22623545299938996,0.04229749499791069,10.94384259599974,-1710.0,-2010.0
100.0,50.0,1.0,5.0,3.0,1.0,34.0,0.010259365997626446,0.022566245999769308,0.21298140700309887,0.03615761199762346,11.22581442000228,-1710.0,-2010.0
100.0,50.0,1.0,5.0,3.0,1.0,35.0,0.007950978000735631,0.01999761499973829,0.22054418299740064,0.03804114200102049,11.512354987000435,-1710.0,-2000.0
100.0,50.0,1.0,5.0,3.0,1.0,36.0,0.01028690800012555,0.021662618000846123,0.21681006599828834,0.05788174400004209,11.81900315600069,-1690.0,-1950.0
100.0,50.0,1.0,5.0,3.0,1.0,37.0,0.009010272999148583,0.02029666999806068,0.20839140200041584,0.042522398001892725,12.099231160002091,-1690.0,-1940.0
100.0,50.0,1.0,5.0,3.0,1.0,38.0,0.008997308999823872,0.020952793001924874,0.2226521340016916,0.044051631000911584,12.395892124000966,-1690.0,-1940.0
100.0,50.0,1.0,5.0,3.0,1.0,39.0,0.008909959997254191,0.024281153000629274,0.22784659500030102,0.046304430998134194,12.703240902999823,-1690.0,-1940.0
100.0,50.0,1.0,5.0,3.0,1.0,40.0,0.009007946002384415,0.019386556999961613,0.21785251300025266,0.04999326899996959,12.999488189001568,-1690.0,-1940.0
100.0,50.0,1.0,5.0,3.0,1.0,41.0,0.008288734999950975,0.024541948001569835,0.22705274799955077,0.05242955200083088,13.311808179001673,-1690.0,-1930.0
100.0,50.0,1.0,5.0,3.0,1.0,42.0,0.00822538400097983,0.019265175000327872,0.22185301299759885,0.06111990399949718,13.622278736002045,-1630.0,-1900.0
100.0,50.0,1.0,5.0,3.0,1.0,43.0,0.009049290001712507,0.02218477800124674,0.22382849600035115,0.038210015001823194,13.915558537002653,-1630.0,-1870.0
100.0,50.0,1.0,5.0,3.0,1.0,44.0,0.008615937000286067,0.018862187000195263,0.2146996390001732,0.050480752001021756,14.20822396299991,-1630.0,-1850.0
100.0,50.0,1.0,5.0,3.0,1.0,45.0,0.01003138599844533,0.020994722999603255,0.22954098799891653,0.043609581000055186,14.5124077770015,-1630.0,-1820.0
100.0,50.0,1.0,5.0,3.0,1.0,46.0,0.008417675002419855,0.020847843999945326,0.21479235500009963,0.04128860499986331,14.797760913003003,-1590.0,-1800.0
100.0,50.0,1.0,5.0,3.0,1.0,47.0,0.008493671000906033,0.024157664000085788,0.21911497899782262,0.036622224000893766,15.086156014000153,-1590.0,-1800.0
100.0,50.0,1.0,5.0,3.0,1.0,48.0,0.008634417001303518,0.02110946600078023,0.20981658000164316,0.03487990700159571,15.360603206001542,-1590.0,-1800.0
100.0,50.0,1.0,5.0,3.0,1.0,49.0,0.00949536000189255,0.020608964001439745,0.22229673999754596,0.04538987400155747,15.65840061000199,-1590.0,-1800.0
100.0,50.0,1.0,5.0,3.0,1.0,50.0,0.009717734999867389,0.022928223999770125,0.23617115000160993,0.04685648799932096,15.974081434000254,-1590.0,-1790.0
100.0,50.0,1.0,5.0,3.0,1.0,51.0,0.009186093000607798,0.020670242000051076,0.21859757399943192,0.056295289999980014,16.27883748900058,-1590.0,-1790.0
