10000.0,200.0,2.0,4.0,2.0,1.0,0.0,0.3418367219856009,0.6752701090008486,0.02392880999832414,0.03971292500500567,1.0807574609934818,-1670.0,-3630.0
10000.0,200.0,2.0,4.0,2.0,1.0,1.0,0.312953226006357,0.6693854080222081,0.01911873897188343,0.03954171101213433,2.121765322983265,-1120.0,-2820.0
10000.0,200.0,2.0,4.0,2.0,1.0,2.0,0.3175628270255402,0.6563202049874235,0.020323233009548858,0.04009795200545341,3.1560781419975683,-1060.0,-2240.0
10000.0,200.0,2.0,4.0,2.0,1.0,3.0,0.2997808219806757,0.6652230529871304,0.019331580988364294,0.034833490004530177,4.175256044982234,-1060.0,-1900.0
10000.0,200.0,2.0,4.0,2.0,1.0,4.0,0.3768727940041572,0.6740419859997928,0.022136476007290184,0.04302684200229123,5.291342333977809,-790.0,-1640.0
10000.0,200.0,2.0,4.0,2.0,1.0,5.0,0.3346974159940146,0.6750470459810458,0.019718329975148663,0.03672372899018228,6.357537489995593,-790.0,-1430.0
10000.0,200.0,2.0,4.0,2.0,1.0,6.0,0.3671251759806182,0.5935212119948119,0.020354227017378435,0.03449996098061092,7.373046759981662,-730.0,-1240.0
10000.0,200.0,2.0,4.0,2.0,1.0,7.0,0.3059351139818318,0.586203097976977,0.02233283201348968,0.0318441909912508,8.319370704994071,-630.0,-1080.0
10000.0,200.0,2.0,4.0,2.0,1.0,8.0,0.36123227002099156,0.5430187489837408,0.017840881017036736,0.032200327987084165,9.273671147995628,-360.0,-940.0
10000.0,200.0,2.0,4.0,2.0,1.0,9.0,0.35669148300075904,0.5395053690008353,0.020772956020664424,0.032802387984702364,10.223452812002506,-360.0,-850.0
10000.0,200.0,2.0,4.0,2.0,1.0,10.0,0.34211378800682724,0.5355730069859419,0.021488279016921297,0.036650430993177,11.1593289070006,-300.0,-760.0
10000.0,200.0,2.0,4.0,2.0,1.0,11.0,0.38763208501040936,0.5333149420039263,0.02066087699495256,0.036813170008827,12.137759260978783,-200.0,-680.0
10000.0,200.0,2.0,4.0,2.0,1.0,12.0,0.30648170798667707,0.5563520609866828,0.017935733980266377,0.039553561015054584,13.058090987993637,-190.0,-600.0
10000.0,200.0,2.0,4.0,2.0,1.0,13.0,0.3137693490134552,0.5307948940026108,0.020278003008570522,0.03452566600753926,13.957467031985288,-50.0,-500.0
10000.0,200.0,2.0,4.0,2.0,1.0,14.0,0.35828283498995006,0.5412611109786667,0.02035770600195974,0.034185419004643336,14.911563337984262,80.0,-420.0
10000.0,200.0,2.0,4.0,2.0,1.0,15.0,0.35346135002328083,0.5199934889969882,0.020303803001297638,0.039692293998086825,15.845023006986594,80.0,-330.0
10000.0,200.0,2.0,4.0,2.0,1.0,16.0,0.30299989599734545,0.5340187620022334,0.02099065500078723,0.03745451400754973,16.74049580199062,190.0,-250.0
10000.0,200.0,2.0,4.0,2.0,1.0,17.0,0.34403740998823196,0.5265008349961136,0.02400023801601492,0.03612088001682423,17.67116358797648,310.0,-170.0
10000.0,200.0,2.0,4.0,2.0,1.0,18.0,0.33681618800619617,0.5452975920052268,0.019873245008056983,0.03144245099974796,18.604601422994165,340.0,-80.0
10000.0,200.0,2.0,4.0,2.0,1.0,19.0,0.44189117100904696,0.5458681960008107,0.020041739015141502,0.034653452021302655,19.647064385993872,340.0,-20.0
10000.0,200.0,2.0,4.0,2.0,1.0,20.0,0.3540975580108352,0.5452901999815367,0.01978993701050058,0.03215812100097537,20.59840853899368,400.0,30.0
10000.0,200.0,2.0,4.0,2.0,1.0,21.0,0.35235924198059365,0.5281952630029991,0.021499424998182803,0.03816001600353047,21.538731426000595,430.0,80.0
10000.0,200.0,2.0,4.0,2.0,1.0,22.0,0.28656208800384775,0.5148167269944679,0.01963395901839249,0.026026690000435337,22.385780755983433,430.0,120.0
10000.0,200.0,2.0,4.0,2.0,1.0,23.0,0.296331857010955,0.5248710839950945,0.01934887800598517,0.026914235000731423,23.253254827985074,430.0,160.0
10000.0,200.0,2.0,4.0,2.0,1.0,24.0,0.3657882800034713,0.540630492992932,0.021863009984372184,0.028256022022105753,24.209801695978967,490.0,190.0
10000.0,200.0,2.0,4.0,2.0,1.0,25.0,0.3425113919947762,0.5166441820038017,0.018184633023338392,0.027721975988242775,25.114872274978552,550.0,220.0
10000.0,200.0,2.0,4.0,2.0,1.0,26.0,0.3135433660063427,0.5350412310217507,0.02658548898762092,0.03180012298980728,26.02185109598213,550.0,250.0
10000.0,200.0,2.0,4.0,2.0,1.0,27.0,0.30709382801433094,0.5195702900236938,0.01861457698396407,0.026819952006917447,26.89395826298278,620.0,280.0
10000.0,200.0,2.0,4.0,2.0,1.0,28.0,0.3355677329818718,0.5219303880003281,0.022661166003672406,0.030418948008446023,27.804544137994526,670.0,310.0
10000.0,200.0,2.0,4.0,2.0,1.0,29.0,0.3280073420028202,0.5285569769912399,0.01886879000812769,0.031137445010244846,28.711122770997463,670.0,340.0
10000.0,200.0,2.0,4.0,2.0,1.0,30.0,0.3152866660093423,0.5477604479820002,0.02105230398592539,0.032962452998617664,29.628192638978362,740.0,380.0
10000.0,200.0,2.0,4.0,2.0,1.0,31.0,0.33525308399111964,0.5341568169824313,0.02449954900657758,0.029442280007060617,30.551553633995354,820.0,420.0
10000.0,200.0,2.0,4.0,2.0,1.0,32.0,0.31480880998424254,0.5407413360080682,0.018196059012552723,0.03375507102464326,31.459062843001448,820.0,470.0
10000.0,200.0,2.0,4.0,2.0,1.0,33.0,0.35414251100155525,0.5496472679951694,0.021237181994365528,0.03890966300969012,32.42303399997763,910.0,530.0
10000.0,200.0,2.0,4.0,2.0,1.0,34.0,0.4218997080170084,0.5413736599730328,0.018241503013996407,0.030407876009121537,33.434965202992316,910.0,570.0
10000.0,200.0,2.0,4.0,2.0,1.0,35.0,0.34167453899863176,0.5420870480011217,0.021126502979313955,0.028359199000988156,34.36822042797576,1000.0,610.0
10000.0,200.0,2.0,4.0,2.0,1.0,36.0,0.3132074669993017,0.5413138039875776,0.01967015498667024,0.02576318199862726,35.268183790991316,1000.0,640.0
10000.0,200.0,2.0,4.0,2.0,1.0,37.0,0.3767666900239419,0.5890828979900107,0.020645815995521843,0.030494861013721675,36.285183362982934,1000.0,680.0
10000.0,200.0,2.0,4.0,2.0,1.0,38.0,0.3330908600182738,0.5749126249866094,0.02141162898624316,0.029247624974232167,37.2438542979944,1000.0,710.0
10000.0,200.0,2.0,4.0,2.0,1.0,39.0,0.3307036029873416,0.5724753699905705,0.02025032602250576,0.029409654991468415,38.1967025299964,1040.0,740.0
10000.0,200.0,2.0,4.0,2.0,1.0,40.0,0.3211588819976896,0.5953994810115546,0.019128307001665235,0.029440579004585743,39.16183822398307,1090.0,760.0
10000.0,200.0,2.0,4.0,2.0,1.0,41.0,0.3432670529873576,0.5749319060123526,0.020715246006147936,0.031332490005297586,40.132093689986505,1090.0,790.0
10000.0,200.0,2.0,4.0,2.0,1.0,42.0,0.2970807630044874,0.5757472870172933,0.020291447988711298,0.0339476210065186,41.0591686089756,1150.0,820.0
