1000.0,50.0,3.0,6.0,3.0,1.0,0.0,0.057136349991196766,0.12076607599738054,0.11604902001272421,0.169031449011527,0.4629900599975372,-2460.0,-3460.0
1000.0,50.0,3.0,6.0,3.0,1.0,1.0,0.05311395801254548,0.11913576599908993,0.10465927199402358,0.13645586599886883,0.8763623330014525,-2390.0,-3050.0
1000.0,50.0,3.0,6.0,3.0,1.0,2.0,0.0509008660010295,0.12284671800443903,0.10906553699169308,0.10450465101166628,1.2636872720031533,-2300.0,-2780.0
1000.0,50.0,3.0,6.0,3.0,1.0,3.0,0.0556367270037299,0.10387482499936596,0.11282486299751326,0.06838729800074361,1.604417686990928,-2130.0,-2600.0
1000.0,50.0,3.0,6.0,3.0,1.0,4.0,0.053389995999168605,0.10088825199636631,0.10289305499463808,0.04756313399411738,1.9091594009951223,-1940.0,-2460.0
1000.0,50.0,3.0,6.0,3.0,1.0,5.0,0.04878796500270255,0.11187377700116485,0.11037955399660859,0.06214271999488119,2.242351153996424,-1850.0,-2310.0
1000.0,50.0,3.0,6.0,3.0,1.0,6.0,0.049243868998019025,0.10090777299774345,0.11524943599943072,0.06640181699185632,2.5741619180043926,-1850.0,-2160.0
1000.0,50.0,3.0,6.0,3.0,1.0,7.0,0.04952728499483783,0.10683641899959184,0.10861878500145394,0.06205403700005263,2.9012059419910656,-1740.0,-1980.0
1000.0,50.0,3.0,6.0,3.0,1.0,8.0,0.0512851029925514,0.1056277419993421,0.10513754500425421,0.04046574099629652,3.203729234999628,-1680.0,-1900.0
1000.0,50.0,3.0,6.0,3.0,1.0,9.0,0.05203294300008565,0.10691594099625945,0.10941259999526665,0.028800555010093376,3.5008986689936137,-1680.0,-1820.0
1000.0,50.0,3.0,6.0,3.0,1.0,10.0,0.05125891799980309,0.09720768000988755,0.1096274470037315,0.033365676004905254,3.7923659029911505,-1660.0,-1770.0
1000.0,50.0,3.0,6.0,3.0,1.0,11.0,0.056510627997340634,0.1059647359943483,0.11656690599920694,0.03929560699907597,4.1107112579920795,-1460.0,-1750.0
1000.0,50.0,3.0,6.0,3.0,1.0,12.0,0.0497122670058161,0.09981384599814191,0.1166907870065188,0.04251788600231521,4.419453522990807,-1460.0,-1700.0
1000.0,50.0,3.0,6.0,3.0,1.0,13.0,0.05004748998908326,0.0969639209943125,0.10577608700259589,0.04749688899028115,4.719745502996375,-1310.0,-1670.0
1000.0,50.0,3.0,6.0,3.0,1.0,14.0,0.04939368600025773,0.10010330399381928,0.10832219899748452,0.06749453399970662,5.045066744001815,-1200.0,-1590.0
1000.0,50.0,3.0,6.0,3.0,1.0,15.0,0.05054693001147825,0.111444666996249,0.1149266440042993,0.05869162900489755,5.3806849109969335,-1040.0,-1370.0
1000.0,50.0,3.0,6.0,3.0,1.0,16.0,0.04869754500396084,0.11053818199434318,0.11069007399783004,0.047449712990783155,5.69806778000202,-1000.0,-1250.0
1000.0,50.0,3.0,6.0,3.0,1.0,17.0,0.05113862500002142,0.10229064199666027,0.10421352001139894,0.028731555998092517,5.9844498180027585,-840.0,-1240.0
1000.0,50.0,3.0,6.0,3.0,1.0,18.0,0.05068246000155341,0.1058709450007882,0.11586223900667392,0.03332213399698958,6.290195227993536,-840.0,-1220.0
1000.0,50.0,3.0,6.0,3.0,1.0,19.0,0.049672394001390785,0.09873960900586098,0.10563063800509553,0.05881725800281856,6.603062469992437,-620.0,-1150.0
1000.0,50.0,3.0,6.0,3.0,1.0,20.0,0.04990418300440069,0.09877363899431657,0.10486716199375223,0.061963614003616385,6.918579039003816,-620.0,-1060.0
1000.0,50.0,3.0,6.0,3.0,1.0,21.0,0.048997262012562715,0.10878108200267889,0.10452293200069107,0.0598955349996686,7.24078376700345,-620.0,-940.0
1000.0,50.0,3.0,6.0,3.0,1.0,22.0,0.04866142799437512,0.10818656699848361,0.10590797000622842,0.052140930987661704,7.55568842899811,-530.0,-840.0
1000.0,50.0,3.0,6.0,3.0,1.0,23.0,0.05003210200811736,0.1013058020034805,0.1060201120126294,0.029116840989445336,7.842170639996766,-530.0,-810.0
1000.0,50.0,3.0,6.0,3.0,1.0,24.0,0.04681219100893941,0.10160922800423577,0.11242129099264275,0.028981060997466557,8.132002073994954,-530.0,-790.0
