30000.0,300.0,3.0,4.0,2.0,1.0,0.0,0.3712913750205189,0.6803799080080353,0.031359424989204854,0.06295261299237609,1.145992136967834,-1430.0,-3610.0
30000.0,300.0,3.0,4.0,2.0,1.0,1.0,0.28339776099892333,0.6685123839997686,0.02724865300115198,0.07737425598315895,2.2025335819926113,-1410.0,-3090.0
30000.0,300.0,3.0,4.0,2.0,1.0,2.0,0.2864879670087248,0.6488537450204603,0.030402849020902067,0.059051607036963105,3.227338786004111,-1190.0,-2610.0
30000.0,300.0,3.0,4.0,2.0,1.0,3.0,0.2846652829903178,0.6364730090135708,0.0300004500313662,0.05844234098913148,4.236928800994065,-1080.0,-2240.0
30000.0,300.0,3.0,4.0,2.0,1.0,4.0,0.3151972080231644,0.6219969399971887,0.03156454401323572,0.05695063003804535,5.262646515970118,-1020.0,-1980.0
30000.0,300.0,3.0,4.0,2.0,1.0,5.0,0.3253345220000483,0.6421641309862025,0.02794825902674347,0.05501467903377488,6.313116995966993,-950.0,-1760.0
30000.0,300.0,3.0,4.0,2.0,1.0,6.0,0.2886616929899901,0.610406635038089,0.02683176501886919,0.05259571800706908,7.2916213980061,-810.0,-1560.0
30000.0,300.0,3.0,4.0,2.0,1.0,7.0,0.31385732599301264,0.6101043960079551,0.030263358959928155,0.05308906303253025,8.298943842004519,-810.0,-1400.0
30000.0,300.0,3.0,4.0,2.0,1.0,8.0,0.31846060301177204,0.6009627479943447,0.029352775018196553,0.060481525026261806,9.30821275501512,-640.0,-1280.0
30000.0,300.0,3.0,4.0,2.0,1.0,9.0,0.3293500900035724,0.608305816014763,0.030511509045027196,0.050836264970712364,10.327226925001014,-410.0,-1170.0
30000.0,300.0,3.0,4.0,2.0,1.0,10.0,0.2828793349908665,0.5929669869947247,0.02859186800196767,0.04978739301441237,11.28149675601162,-410.0,-1080.0
30000.0,300.0,3.0,4.0,2.0,1.0,11.0,0.2826265209587291,0.5935705210431479,0.027824323973618448,0.0510851219878532,12.23661123396596,-410.0,-1010.0
30000.0,300.0,3.0,4.0,2.0,1.0,12.0,0.30589204403804615,0.6012841979973018,0.02724318503169343,0.05370660999324173,13.224745265964884,-240.0,-920.0
30000.0,300.0,3.0,4.0,2.0,1.0,13.0,0.29085381800541654,0.5780143369920552,0.0282239310326986,0.05775883997557685,14.179604874982033,-240.0,-840.0
30000.0,300.0,3.0,4.0,2.0,1.0,14.0,0.2903820819919929,0.5767302570166066,0.02818821999244392,0.05309216701425612,15.128006211016327,-180.0,-760.0
30000.0,300.0,3.0,4.0,2.0,1.0,15.0,0.34569888800615445,0.5730434420402162,0.025876052968669683,0.046934198995586485,16.119566683017183,-80.0,-660.0
