10000.0,10.0,4.0,1.0,3.0,0.0,0.0,0.006837913999333978,0.023848235985497013,0.003489558002911508,0.011576791002880782,0.0457596089981962,-1880.0,-2560.0
10000.0,10.0,4.0,1.0,3.0,0.0,1.0,0.004795291984919459,0.01594703400041908,0.003839187993435189,0.009731138008646667,0.08007927401922643,-1670.0,-2190.0
10000.0,10.0,4.0,1.0,3.0,0.0,2.0,0.0051593719981610775,0.031705439992947504,0.003672850987641141,0.011258131999056786,0.1318824050249532,-1670.0,-2000.0
10000.0,10.0,4.0,1.0,3.0,0.0,3.0,0.004904296016320586,0.015126826998312026,0.003078795998590067,0.009763197973370552,0.16476261999923736,-1670.0,-1960.0
10000.0,10.0,4.0,1.0,3.0,0.0,4.0,0.004727537016151473,0.012910956982523203,0.003038152994122356,0.011652539018541574,0.1970994110160973,-1560.0,-1880.0
10000.0,10.0,4.0,1.0,3.0,0.0,5.0,0.005349778977688402,0.025923034001607448,0.003245055995648727,0.012553770997328684,0.24417925300076604,-1450.0,-1760.0
10000.0,10.0,4.0,1.0,3.0,0.0,6.0,0.005095422005979344,0.02054178700200282,0.0036310949944891036,0.011702781019266695,0.28515819599851966,-1450.0,-1720.0
10000.0,10.0,4.0,1.0,3.0,0.0,7.0,0.005069806007668376,0.026737323991255835,0.003677963017253205,0.0071321149880532175,0.3277820300136227,-1310.0,-1670.0
10000.0,10.0,4.0,1.0,3.0,0.0,8.0,0.006912987999385223,0.014252592984121293,0.004539953981293365,0.007076226000208408,0.3605707520036958,-1310.0,-1570.0
10000.0,10.0,4.0,1.0,3.0,0.0,9.0,0.004922382009681314,0.015705745987361297,0.0033428570022806525,0.005827206012327224,0.39037577400449663,-1310.0,-1530.0
10000.0,10.0,4.0,1.0,3.0,0.0,10.0,0.00413329599541612,0.01993479099473916,0.0035680610162671655,0.004097878001630306,0.4221168990188744,-1310.0,-1460.0
10000.0,10.0,4.0,1.0,3.0,0.0,11.0,0.005216846999246627,0.015188131015747786,0.0037838660064153373,0.004153821006184444,0.45046626499970444,-1210.0,-1440.0
10000.0,10.0,4.0,1.0,3.0,0.0,12.0,0.005434396996861324,0.02734352898551151,0.003705032984726131,0.0026088799932040274,0.48956419702153653,-970.0,-1350.0
10000.0,10.0,4.0,1.0,3.0,0.0,13.0,0.00530846300534904,0.012795072980225086,0.004066766006872058,0.0042567779892124236,0.5159981620090548,-970.0,-1310.0
10000.0,10.0,4.0,1.0,3.0,0.0,14.0,0.005461685010232031,0.027517243986949325,0.004590367985656485,0.005734214995754883,0.559308192023309,-970.0,-1310.0
10000.0,10.0,4.0,1.0,3.0,0.0,15.0,0.006064171000616625,0.017149235005490482,0.0037326659949030727,0.008918953011743724,0.5951801750052255,-790.0,-1160.0
10000.0,10.0,4.0,1.0,3.0,0.0,16.0,0.005853817972820252,0.02304463501786813,0.003604177007218823,0.006759996002074331,0.634450364013901,-790.0,-1160.0
10000.0,10.0,4.0,1.0,3.0,0.0,17.0,0.006152670015580952,0.014162856008624658,0.004271357000106946,0.008905223978217691,0.6679504630155861,-790.0,-1110.0
10000.0,10.0,4.0,1.0,3.0,0.0,18.0,0.005174141988391057,0.025287988013587892,0.0035468050045892596,0.008591419988078997,0.7105578820046503,-790.0,-1060.0
10000.0,10.0,4.0,1.0,3.0,0.0,19.0,0.005142530018929392,0.027472231013234705,0.003475901990896091,0.0056071209837682545,0.7522628190054093,-790.0,-980.0
10000.0,10.0,4.0,1.0,3.0,0.0,20.0,0.0060276290168985724,0.025736816984135658,0.004165185993770137,0.006754247995559126,0.7949534270155709,-790.0,-970.0
10000.0,10.0,4.0,1.0,3.0,0.0,21.0,0.00572129400097765,0.026918891991954297,0.004244118987116963,0.01069410698255524,0.8425398120016325,-790.0,-970.0
10000.0,10.0,4.0,1.0,3.0,0.0,22.0,0.005333443987183273,0.01501645499956794,0.004268246004357934,0.007136925007216632,0.8743016720109154,-790.0,-970.0
10000.0,10.0,4.0,1.0,3.0,0.0,23.0,0.005411305988673121,0.014435133984079584,0.0043346749735064805,0.004350197996245697,0.9028403580014128,-790.0,-970.0
10000.0,10.0,4.0,1.0,3.0,0.0,24.0,0.0051923670107498765,0.015759788017021492,0.004159909003647044,0.00563547300407663,0.9335947140061762,-790.0,-960.0
10000.0,10.0,4.0,1.0,3.0,0.0,25.0,0.00556300999596715,0.014790782006457448,0.0030790460004936904,0.002699755015783012,0.9597343040222768,-790.0,-940.0
10000.0,10.0,4.0,1.0,3.0,0.0,26.0,0.005161592998774722,0.013560229999711737,0.004112607013667002,0.004038507002405822,0.9866136210039258,-790.0,-940.0
10000.0,10.0,4.0,1.0,3.0,0.0,27.0,0.006486669008154422,0.027491971995914355,0.0035392869904171675,0.004118056007428095,1.0282555440207943,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,28.0,0.005615932022919878,0.025313023012131453,0.003729041025508195,0.004243795003276318,1.0671638310013805,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,29.0,0.0060633190150838345,0.0200217240198981,0.0039019329997245222,0.0027084449829999357,1.09986644302262,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,30.0,0.004996815987396985,0.02432736399350688,0.003936505003366619,0.002937810990260914,1.1360712650057394,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,31.0,0.005691705999197438,0.026155272003961727,0.003514283016556874,0.002554255013819784,1.1739937030069996,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,32.0,0.005906762991799042,0.015640435012755916,0.004123477992834523,0.004222527000820264,1.2038933410076424,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,33.0,0.005934147979132831,0.02456076498492621,0.003776077996008098,0.0024664869997650385,1.240637819020776,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,34.0,0.005058599985204637,0.01774489600211382,0.0038138270028866827,0.0027520540170371532,1.2700145750131924,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,35.0,0.005856898002093658,0.015520350978476927,0.004056911013321951,0.0013348819920793176,1.296790457010502,-790.0,-920.0
10000.0,10.0,4.0,1.0,3.0,0.0,36.0,0.00536251300945878,0.016126049013109878,0.003410459990845993,0.002663202991243452,1.324359385005664,-790.0,-910.0
10000.0,10.0,4.0,1.0,3.0,0.0,37.0,0.005535813979804516,0.015559299994492903,0.0034861949970945716,0.003993624995928258,1.3529402620042674,-790.0,-910.0
10000.0,10.0,4.0,1.0,3.0,0.0,38.0,0.0051500699773896486,0.02080381300766021,0.003844560997094959,0.002551335986936465,1.3852965230180416,-790.0,-910.0
