1000.0,400.0,2.0,3.0,3.0,1.0,0.0,0.6740335780050373,1.3236645510041853,0.3854632180009503,0.625643769002636,3.0088151689997176,-1710.0,-3770.0
1000.0,400.0,2.0,3.0,3.0,1.0,1.0,0.6928399589960463,1.2783740920131095,0.4027118890080601,0.6282805049995659,6.011032574999263,-1240.0,-2650.0
1000.0,400.0,2.0,3.0,3.0,1.0,2.0,0.7790874049969716,1.2601813159999438,0.3588720509869745,0.5460384519974468,8.955223903991282,-1150.0,-1960.0
1000.0,400.0,2.0,3.0,3.0,1.0,3.0,0.7073370769940084,1.220990324000013,0.35663990600733086,0.4955016870080726,11.735701523997704,-940.0,-1560.0
1000.0,400.0,2.0,3.0,3.0,1.0,4.0,0.6813289370038547,1.170239549013786,0.37991286399483215,0.47211434999189805,14.439342177996878,-700.0,-1310.0
1000.0,400.0,2.0,3.0,3.0,1.0,5.0,0.6767123289901065,1.2329916279995814,0.4102641439967556,0.4912966699921526,17.250618384001427,-460.0,-1080.0
1000.0,400.0,2.0,3.0,3.0,1.0,6.0,0.5835076500079595,1.073151731005055,0.3629278330045054,0.4692198599950643,19.739435205992777,-340.0,-840.0
1000.0,400.0,2.0,3.0,3.0,1.0,7.0,0.692593608997413,1.026061178999953,0.3392041799961589,0.45432933200208936,22.251632246989175,-300.0,-630.0
1000.0,400.0,2.0,3.0,3.0,1.0,8.0,0.6875917780125747,0.9791985469928477,0.3829870689951349,0.4457646849914454,24.747218891992816,-110.0,-500.0
1000.0,400.0,2.0,3.0,3.0,1.0,9.0,0.5820742689975305,0.9603457810007967,0.348441628011642,0.46098581799014937,27.099075758989784,-100.0,-390.0
1000.0,400.0,2.0,3.0,3.0,1.0,10.0,0.5813879570050631,0.949701826000819,0.33912362399860285,0.47451865900075063,29.443816794999293,40.0,-290.0
1000.0,400.0,2.0,3.0,3.0,1.0,11.0,0.6657937179988949,0.9822958039876539,0.3649163240042981,0.45591062400490046,31.9127427659987,110.0,-210.0
1000.0,400.0,2.0,3.0,3.0,1.0,12.0,0.7322616899909917,0.977928971988149,0.3569462309969822,0.48148805600067135,34.461377282001195,240.0,-120.0
1000.0,400.0,2.0,3.0,3.0,1.0,13.0,0.6245733910036506,0.9523778540024068,0.34280087500519585,0.4925576289970195,36.87381109899434,390.0,-50.0
1000.0,400.0,2.0,3.0,3.0,1.0,14.0,0.6356747090030694,0.972399559992482,0.33938802999909967,0.4806179360020906,39.30190162800136,550.0,30.0
1000.0,400.0,2.0,3.0,3.0,1.0,15.0,0.6538651770097204,0.9575055789900944,0.39206754899350926,0.4783276450034464,41.78367712299223,550.0,160.0
1000.0,400.0,2.0,3.0,3.0,1.0,16.0,0.6817144420056138,0.9576287329982733,0.40360419200442266,0.41345936599827837,44.24009328200191,640.0,260.0
1000.0,400.0,2.0,3.0,3.0,1.0,17.0,0.6913553360063815,0.9901129350037081,0.3811777160008205,0.39654730299662333,46.69929537200369,640.0,340.0
1000.0,400.0,2.0,3.0,3.0,1.0,18.0,0.5817658250016393,0.9675443419982912,0.3630428180040326,0.4033294569962891,49.015025501998025,670.0,410.0
1000.0,400.0,2.0,3.0,3.0,1.0,19.0,0.6342421389999799,0.9613240759936161,0.3727630520006642,0.40904888200748246,51.39241289399797,900.0,470.0
1000.0,400.0,2.0,3.0,3.0,1.0,20.0,0.6435563790000742,0.9524418360088021,0.39276521099964157,0.43728138200822286,53.818467119999696,990.0,540.0
1000.0,400.0,2.0,3.0,3.0,1.0,21.0,0.6489685319975251,0.9516058640001575,0.40139585100405384,0.44937597699754406,56.2698222350009,1070.0,620.0
1000.0,400.0,2.0,3.0,3.0,1.0,22.0,0.6425263679993805,0.9896150660060812,0.4115056719892891,0.45299003599211574,58.76646765599435,1220.0,740.0
1000.0,400.0,2.0,3.0,3.0,1.0,23.0,0.6411326810048195,0.9681968229997437,0.34906999999657273,0.37185009600943886,61.09684060899599,1220.0,890.0
