100.0,100.0,2.0,5.0,2.0,0.0,0.0,0.16728704299748642,0.33865722899645334,0.8937844760002918,1.043194070996833,2.442933529993752,-2060.0,-3220.0
100.0,100.0,2.0,5.0,2.0,0.0,1.0,0.24405239699990489,0.406921660003718,0.9394145620026393,0.4286429819985642,4.461980052998115,-1770.0,-2430.0
100.0,100.0,2.0,5.0,2.0,0.0,2.0,0.15940155900170794,0.3211174480020418,1.232614107997506,0.337318719997711,6.512441400998796,-1680.0,-1980.0
100.0,100.0,2.0,5.0,2.0,0.0,3.0,0.1671555540015106,0.3057914839955629,0.9600657909977599,0.26113772000098834,8.206600822995824,-1470.0,-1780.0
100.0,100.0,2.0,5.0,2.0,0.0,4.0,0.15875742099888157,0.2632663459953619,0.8589886600020691,0.2382458520005457,9.72586747299647,-1160.0,-1680.0
100.0,100.0,2.0,5.0,2.0,0.0,5.0,0.15674154199950863,0.2693109340034425,1.0854992519962252,0.3808632630025386,11.618290941994928,-880.0,-1250.0
100.0,100.0,2.0,5.0,2.0,0.0,6.0,0.1585224670052412,0.2570502779999515,0.890061506004713,0.236566045001382,13.160553867994167,-860.0,-1150.0
100.0,100.0,2.0,5.0,2.0,0.0,7.0,0.15515027399669634,0.25364711599831935,0.9257002390004345,0.23178398000163725,14.72684440199373,-780.0,-1010.0
100.0,100.0,2.0,5.0,2.0,0.0,8.0,0.16643714100064244,0.25746034199983114,0.9670009149995167,0.11787998200452421,16.235633090000192,-670.0,-940.0
100.0,100.0,2.0,5.0,2.0,0.0,9.0,0.16155192400037777,0.25728535600501345,0.9027435229945695,0.1552529879991198,17.71247504499479,-670.0,-870.0
100.0,100.0,2.0,5.0,2.0,0.0,10.0,0.1504837039974518,0.24860613200144144,0.9036923210005625,0.12493346499832114,19.140198338995106,-580.0,-820.0
100.0,100.0,2.0,5.0,2.0,0.0,11.0,0.14807943900086684,0.24915463600336807,0.8825995639999746,0.12476991899893619,20.544809286999225,-580.0,-770.0
100.0,100.0,2.0,5.0,2.0,0.0,12.0,0.15135819499846548,0.2533959260035772,0.8944064210008946,0.14615350499661872,21.99013088599895,-430.0,-680.0
