1000.0,400.0,0.0,2.0,1.0,0.0,0.0,3.989989636465907e-07,1.6100239008665085e-07,0.1504094800038729,0.28029572499508504,0.4307136719871778,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,1.0,4.4499756768345833e-07,1.2500095181167126e-07,0.1516665719973389,0.2743655789963668,0.8567529599968111,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,2.0,3.749883035197854e-07,1.2898817658424377e-07,0.1610210140061099,0.3410094339924399,1.3587911569920834,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,3.0,4.43993485532701e-07,1.2500095181167126e-07,0.15352867500041611,0.2884768920048373,1.8008049779891735,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,4.0,4.6000059228390455e-07,1.4099350664764643e-07,0.14172078898991458,0.2833431280014338,2.2258761749981204,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,5.0,4.289904609322548e-07,1.2299278751015663e-07,0.1378031159983948,0.2781102620065212,2.641797050993773,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,6.0,4.00003045797348e-07,1.540029188618064e-07,0.15284095300012268,0.26787697500549257,3.0625227429991355,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,7.0,4.6900822781026363e-07,1.370062818750739e-07,0.145812290997128,0.2708286980050616,3.479171602986753,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,8.0,4.360044840723276e-07,1.449952833354473e-07,0.14217396698950324,0.27458020400081296,3.8959327829943504,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,9.0,3.9300357457250357e-07,1.4599936548620462e-07,0.13669976800156292,0.26641030100290664,4.29904972499935,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,10.0,4.960020305588841e-07,1.4099350664764643e-07,0.13956013700226322,0.2760766360006528,4.714694230991881,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,11.0,4.00003045797348e-07,1.4799297787249088e-07,0.13620696900761686,0.2624837530020159,5.113392372993985,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,12.0,4.500034265220165e-07,1.2900272849947214e-07,0.15108965999388602,0.3210627809894504,5.585552932985593,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,13.0,6.00004568696022e-07,1.3899989426136017e-07,0.14280970499385148,0.26809695600240957,5.996467120989109,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,14.0,5.080073606222868e-07,1.3501266948878765e-07,0.15004347600915935,0.305677779004327,6.452196011989145,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,15.0,3.6701385397464037e-07,1.23007339425385e-07,0.1401975649932865,0.2740551479946589,6.866455680996296,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,16.0,3.440072759985924e-07,1.2799864634871483e-07,0.16133486399485264,0.31799285899614915,7.345791728992481,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,17.0,3.4600088838487864e-07,1.370062818750739e-07,0.13847197600989603,0.2721733609942021,7.756443832986406,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,18.0,7.740018190816045e-07,1.2500095181167126e-07,0.15139202699356247,0.2787320250063203,8.186575782994623,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,19.0,3.8598955143243074e-07,1.259904820472002e-07,0.15137854900967795,0.3064938180032186,8.644455844987533,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,20.0,3.9998849388211966e-07,1.2099917512387037e-07,0.14942621500813402,0.2668861869897228,9.06077522499254,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,21.0,3.629975253716111e-07,1.299922587350011e-07,0.13792646399815567,0.26710876400466077,9.465817680989858,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,22.0,4.0099257603287697e-07,1.4800752978771925e-07,0.13840237898693886,0.27022221000515856,9.874449444992933,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,23.0,4.780013114213943e-07,1.2700911611318588e-07,0.1724355629994534,0.32400984500418417,10.370902806986123,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,24.0,5.210022209212184e-07,1.3501266948878765e-07,0.16084642500209156,0.3151861100050155,10.846990682999603,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,25.0,3.6500568967312574e-07,1.449952833354473e-07,0.14888818499457557,0.27464188600424677,11.27052819399978,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,26.0,3.989989636465907e-07,1.2900272849947214e-07,0.13704952200350817,0.2662111579993507,11.673795924987644,-2460.0,-6600.0
1000.0,400.0,0.0,2.0,1.0,0.0,27.0,3.8999132812023163e-07,1.2200325727462769e-07,0.13473166299809236,0.2797781480039703,12.08831339199969,-2460.0,-6600.0
