30000.0,500.0,2.0,0.0,0.0,0.0,0.0,0.8699449060368352,1.5817436240031384,8.909846656024456e-07,2.3702159523963928e-07,2.4516990809934214,-2090.0,-3740.0
30000.0,500.0,2.0,0.0,0.0,0.0,1.0,0.7553341240272857,1.53760963503737,1.1909869499504566e-06,2.770102582871914e-07,4.744656111986842,-1990.0,-3240.0
30000.0,500.0,2.0,0.0,0.0,0.0,2.0,0.8266226670239121,1.5058690090081654,1.0069925338029861e-06,1.5797559171915054e-07,7.077159130014479,-1880.0,-2900.0
30000.0,500.0,2.0,0.0,0.0,0.0,3.0,0.7383846099837683,1.5236151640419848,1.1039664968848228e-06,1.5797559171915054e-07,9.339170634979382,-1880.0,-2680.0
30000.0,500.0,2.0,0.0,0.0,0.0,4.0,0.7114069400122389,1.4684682289953344,1.0929652489721775e-06,2.5297049432992935e-07,11.519058739009779,-1750.0,-2520.0
30000.0,500.0,2.0,0.0,0.0,0.0,5.0,0.747531847038772,1.3951348080299795,9.890063665807247e-07,2.4103792384266853e-07,13.661774486012291,-1740.0,-2380.0
30000.0,500.0,2.0,0.0,0.0,0.0,6.0,0.8167944370070472,1.3771179129835218,1.1730007827281952e-06,2.1496089175343513e-07,15.855699429986998,-1520.0,-2250.0
30000.0,500.0,2.0,0.0,0.0,0.0,7.0,0.7679252240341157,1.350402240990661,9.210198186337948e-07,2.050073817372322e-07,17.97403923701495,-1480.0,-2150.0
30000.0,500.0,2.0,0.0,0.0,0.0,8.0,0.7938821819843724,1.2856313090305775,1.1220108717679977e-06,2.399901859462261e-07,20.053565979003906,-1480.0,-2060.0
30000.0,500.0,2.0,0.0,0.0,0.0,9.0,0.8923297479632311,1.3041453500045463,1.0950025171041489e-06,1.8399441614747047e-07,22.250054005999118,-1390.0,-1970.0
30000.0,500.0,2.0,0.0,0.0,0.0,10.0,0.8483070809743367,1.305685347004328,1.4440156519412994e-06,2.569868229329586e-07,24.404089070972987,-1330.0,-1880.0
30000.0,500.0,2.0,0.0,0.0,0.0,11.0,0.862242799019441,1.2774878889904357,1.27498060464859e-06,2.1496089175343513e-07,26.54383257200243,-1300.0,-1790.0
30000.0,500.0,2.0,0.0,0.0,0.0,12.0,0.7611659400281496,1.2522762129665352,9.110081009566784e-07,1.630396582186222e-07,28.557286269962788,-1150.0,-1720.0
30000.0,500.0,2.0,0.0,0.0,0.0,13.0,0.7118875160231255,1.2590620249975473,9.00996383279562e-07,2.0297011360526085e-07,30.528247819980606,-1150.0,-1660.0
30000.0,500.0,2.0,0.0,0.0,0.0,14.0,0.7972886260249652,1.2519809569930658,9.330105967819691e-07,2.3603206500411034e-07,32.57753003796097,-1090.0,-1600.0
30000.0,500.0,2.0,0.0,0.0,0.0,15.0,0.9408053710358217,1.2567753680050373,8.42963345348835e-07,2.1402956917881966e-07,34.77516517997719,-1090.0,-1540.0
30000.0,500.0,2.0,0.0,0.0,0.0,16.0,0.7941417740075849,1.2753904769779183,6.530317477881908e-07,1.4400575309991837e-07,36.844709160970524,-1080.0,-1480.0
30000.0,500.0,2.0,0.0,0.0,0.0,17.0,0.7363737099803984,1.2774154319777153,9.469804354012012e-07,1.5494879335165024e-07,38.85851005400764,-880.0,-1420.0
30000.0,500.0,2.0,0.0,0.0,0.0,18.0,0.9025282979710028,1.2520588070037775,9.019859135150909e-07,2.0797597244381905e-07,41.01310874498449,-880.0,-1370.0
30000.0,500.0,2.0,0.0,0.0,0.0,19.0,0.7387094010482542,1.244780714972876,8.459901437163353e-07,3.619934432208538e-07,42.99661022197688,-850.0,-1310.0
30000.0,500.0,2.0,0.0,0.0,0.0,20.0,0.7693795390077867,1.2604822230059654,9.080395102500916e-07,2.0599691197276115e-07,45.026508583978284,-770.0,-1260.0
30000.0,500.0,2.0,0.0,0.0,0.0,21.0,0.8776119670365006,1.2661480610258877,9.67003870755434e-07,2.150190994143486e-07,47.17028028896311,-580.0,-1200.0
30000.0,500.0,2.0,0.0,0.0,0.0,22.0,0.7967444449895993,1.253583605051972,9.550130926072598e-07,2.0797597244381905e-07,49.22062020399608,-570.0,-1150.0
30000.0,500.0,2.0,0.0,0.0,0.0,23.0,0.7253395310253836,1.268323110009078,1.0629883036017418e-06,2.589658834040165e-07,51.21429647196783,-570.0,-1100.0
30000.0,500.0,2.0,0.0,0.0,0.0,24.0,0.7753100219997577,1.306700962013565,9.149662218987942e-07,1.650187186896801e-07,53.2963184149703,-570.0,-1050.0
30000.0,500.0,2.0,0.0,0.0,0.0,25.0,0.7633619940024801,1.2662614149739966,9.239884093403816e-07,1.9301660358905792e-07,55.32597646297654,-470.0,-1000.0
30000.0,500.0,2.0,0.0,0.0,0.0,26.0,0.738963574054651,1.2541144409915432,8.599599823355675e-07,2.0302832126617432e-07,57.31906547199469,-390.0,-960.0
30000.0,500.0,2.0,0.0,0.0,0.0,27.0,0.7234640429960564,1.2871504169888794,9.950017556548119e-07,2.3399479687213898e-07,59.32969142799266,-390.0,-900.0
30000.0,500.0,2.0,0.0,0.0,0.0,28.0,0.7714672209694982,1.2670776969753206,1.133012119680643e-06,2.3597385734319687e-07,61.36824899399653,-240.0,-840.0
