30000.0,10.0,1.0,5.0,3.0,0.0,0.0,0.002346512017538771,0.010504097008379176,0.010450468980707228,0.029092502023559064,0.05240053398301825,-2160.0,-2740.0
30000.0,10.0,1.0,5.0,3.0,0.0,1.0,0.0018973720143549144,0.009979630005545914,0.01131728501059115,0.016256937000434846,0.09185916799469851,-2160.0,-2640.0
30000.0,10.0,1.0,5.0,3.0,0.0,2.0,0.0014778850018046796,0.00915283799986355,0.009359791001770645,0.014817018993198872,0.12667343197972514,-2160.0,-2630.0
30000.0,10.0,1.0,5.0,3.0,0.0,3.0,0.0017820450011640787,0.009303111990448087,0.009397805988555774,0.027131275011925027,0.1742951279738918,-2160.0,-2620.0
30000.0,10.0,1.0,5.0,3.0,0.0,4.0,0.0015573679993394762,0.010799664014484733,0.00904360698768869,0.014765368978260085,0.21046871799626388,-2160.0,-2590.0
30000.0,10.0,1.0,5.0,3.0,0.0,5.0,0.0018752730102278292,0.00934946900815703,0.008067250979365781,0.02473881299374625,0.25450756697682664,-2140.0,-2460.0
30000.0,10.0,1.0,5.0,3.0,0.0,6.0,0.0016583259857725352,0.017323717998806387,0.008129035995807499,0.014409665978746489,0.2960353069938719,-2140.0,-2460.0
30000.0,10.0,1.0,5.0,3.0,0.0,7.0,0.0019457259913906455,0.008827871002722532,0.011844922002637759,0.014046957978280261,0.3327079789887648,-2140.0,-2460.0
30000.0,10.0,1.0,5.0,3.0,0.0,8.0,0.002059696998912841,0.010079635016154498,0.009563362982589751,0.01484818902099505,0.3692661319801118,-1960.0,-2330.0
30000.0,10.0,1.0,5.0,3.0,0.0,9.0,0.001967056974535808,0.009663930017268285,0.008491715008858591,0.011174746992764995,0.40057156098191626,-1960.0,-2270.0
30000.0,10.0,1.0,5.0,3.0,0.0,10.0,0.0012825909943785518,0.01054059699526988,0.00794645698624663,0.010769048996735364,0.4311173729947768,-1960.0,-2210.0
30000.0,10.0,1.0,5.0,3.0,0.0,11.0,0.001585221994901076,0.011186769988853484,0.010010433994466439,0.01070855397847481,0.4646151839988306,-1960.0,-2210.0
30000.0,10.0,1.0,5.0,3.0,0.0,12.0,0.0014529249747283757,0.011399820999940857,0.008059808023972437,0.010415739991003647,0.49594998999964446,-1960.0,-2160.0
30000.0,10.0,1.0,5.0,3.0,0.0,13.0,0.0018508639768697321,0.011397882015444338,0.009381098003359511,0.012991455994779244,0.5315783029946033,-1960.0,-2160.0
30000.0,10.0,1.0,5.0,3.0,0.0,14.0,0.0013897749886382371,0.016907023993553594,0.00914111899328418,0.009983508003642783,0.5690069339761976,-1960.0,-2160.0
30000.0,10.0,1.0,5.0,3.0,0.0,15.0,0.0015908089990261942,0.014473140996415168,0.009002595994388685,0.008179591008229181,0.6022604710015003,-1960.0,-2160.0
30000.0,10.0,1.0,5.0,3.0,0.0,16.0,0.0017568990006111562,0.01107164699351415,0.008948197006247938,0.016455356002552435,0.6404998779762536,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,17.0,0.0014888760051690042,0.012641392997466028,0.007937071000924334,0.011418279027566314,0.673993200995028,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,18.0,0.0011117229878436774,0.009815213008550927,0.007746230985503644,0.010002975992392749,0.7026765629998408,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,19.0,0.00152199697913602,0.009731153986649588,0.00873943601618521,0.018398658983642235,0.7410752129799221,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,20.0,0.0017409890133421868,0.009781925997231156,0.008424917003139853,0.009527709014946595,0.770557640993502,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,21.0,0.0018310639716219157,0.009796547004953027,0.009948350983904675,0.01549885401618667,0.8076389549823944,-1960.0,-2140.0
30000.0,10.0,1.0,5.0,3.0,0.0,22.0,0.0017006529960781336,0.016947744006756693,0.009796569007448852,0.020270576991606504,0.8563613439910114,-1730.0,-2120.0
30000.0,10.0,1.0,5.0,3.0,0.0,23.0,0.0014250499953050166,0.01693619298748672,0.009939716022927314,0.007520601007854566,0.8921897309774067,-1730.0,-2040.0
30000.0,10.0,1.0,5.0,3.0,0.0,24.0,0.0018348740122746676,0.008368043985683471,0.009155038016615435,0.007518019003327936,0.9190727239765693,-1730.0,-1980.0
30000.0,10.0,1.0,5.0,3.0,0.0,25.0,0.0020838560012634844,0.010275993990944698,0.00893971900222823,0.009272991010220721,0.9496529389871284,-1730.0,-1980.0
30000.0,10.0,1.0,5.0,3.0,0.0,26.0,0.001564336009323597,0.011459455010481179,0.008796001988230273,0.009438091015908867,0.9809185219928622,-1730.0,-1980.0
30000.0,10.0,1.0,5.0,3.0,0.0,27.0,0.0014773379953112453,0.008989344001747668,0.008943281980464235,0.00982879099319689,1.0101640919747297,-1730.0,-1960.0
30000.0,10.0,1.0,5.0,3.0,0.0,28.0,0.0014264920027926564,0.008847554010571912,0.00842023899895139,0.005778843013104051,1.034643390972633,-1730.0,-1960.0
30000.0,10.0,1.0,5.0,3.0,0.0,29.0,0.001468981005018577,0.008350593998329714,0.007014561997493729,0.014495121024083346,1.0659790729987435,-1730.0,-1960.0
30000.0,10.0,1.0,5.0,3.0,0.0,30.0,0.0015817219973541796,0.014485186984529719,0.007426188007229939,0.004326403985032812,1.093804703996284,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,31.0,0.0015942490135785192,0.008170637011062354,0.009165379975456744,0.004338975006248802,1.1170808539900463,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,32.0,0.0017757040041033179,0.008553755993489176,0.00817574400571175,0.007254889002069831,1.142847643001005,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,33.0,0.0013113660097587854,0.008271483005955815,0.008255175984231755,0.005800868995720521,1.1664938439789694,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,34.0,0.001417686027707532,0.009762871981365606,0.008807223988696933,0.006028449017321691,1.1925161949766334,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,35.0,0.0017120290140155703,0.006992135022301227,0.009039983007824048,0.006157572992378846,1.2164242459984962,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,36.0,0.001352207997115329,0.00912631198298186,0.00730347097851336,0.006161725003039464,1.2403754719998688,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,37.0,0.0022265070001594722,0.009510717005468905,0.008613978017820045,0.006387741974322125,1.2671219619805925,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,38.0,0.0012442680017556995,0.01005047801299952,0.009110686980420724,0.00653201001114212,1.2940662019827869,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,39.0,0.0015221800131257623,0.009245521010598168,0.007933745015179738,0.0030443419818766415,1.3158193209965248,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,40.0,0.001327817008132115,0.00937309701112099,0.008877468993887305,0.008218451985158026,1.343623584980378,-1730.0,-1920.0
30000.0,10.0,1.0,5.0,3.0,0.0,41.0,0.001598745002411306,0.007909865991678089,0.007993067003553733,0.011648051993688568,1.3727807189861778,-1590.0,-1830.0
30000.0,10.0,1.0,5.0,3.0,0.0,42.0,0.0015134300047066063,0.009328715997980908,0.008965597982751206,0.007991927996044978,1.400587693991838,-1590.0,-1810.0
30000.0,10.0,1.0,5.0,3.0,0.0,43.0,0.001802996004698798,0.009391883009811863,0.009619776014005765,0.0063391489966306835,1.4277487679792102,-1590.0,-1810.0
30000.0,10.0,1.0,5.0,3.0,0.0,44.0,0.001619040995137766,0.007786105998093262,0.00769962600315921,0.004725151986349374,1.449586016999092,-1590.0,-1810.0
30000.0,10.0,1.0,5.0,3.0,0.0,45.0,0.001913782994961366,0.007811890012817457,0.008779422991210595,0.004689567984314635,1.4727876339748036,-1590.0,-1810.0
30000.0,10.0,1.0,5.0,3.0,0.0,46.0,0.0017150430066976696,0.015560393017949536,0.0096381809853483,0.004716263996670023,1.504424973973073,-1590.0,-1810.0
30000.0,10.0,1.0,5.0,3.0,0.0,47.0,0.0017420369840692729,0.009344323014374822,0.007622442004503682,0.006224078999366611,1.5293654939741828,-1590.0,-1800.0
30000.0,10.0,1.0,5.0,3.0,0.0,48.0,0.001839197997469455,0.009742049995111302,0.008447266998700798,0.0063654829864390194,1.5557667919783853,-1590.0,-1800.0
30000.0,10.0,1.0,5.0,3.0,0.0,49.0,0.0017373799928463995,0.009441283997148275,0.00836768900626339,0.006426984997233376,1.5817474419891369,-1590.0,-1800.0
30000.0,10.0,1.0,5.0,3.0,0.0,50.0,0.0016226409934461117,0.009472848993027583,0.007788117014570162,0.004673670016927645,1.6053126849874388,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,51.0,0.0011846229899674654,0.009362320008222014,0.007294820999959484,0.006504946009954438,1.6296664819819853,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,52.0,0.00124131899792701,0.009339993994217366,0.008877461979864165,0.00514371000463143,1.654275944980327,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,53.0,0.0016503500228282064,0.011083696997957304,0.009760307002579793,0.006475931004388258,1.6832540019822773,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,54.0,0.0017779300105758011,0.01101326898788102,0.008035389008000493,0.006286071002250537,1.7103741359896958,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,55.0,0.0015789329772815108,0.012526767997769639,0.010039115994004533,0.005711703997803852,1.7402376239770092,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,56.0,0.001492973999120295,0.010114014003193006,0.00850807799724862,0.0047436839959118515,1.76510367897572,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,57.0,0.0016317630070261657,0.007667689002119005,0.00777257900335826,0.008224762015743181,1.7904077709827106,-1590.0,-1770.0
30000.0,10.0,1.0,5.0,3.0,0.0,58.0,0.0017673929978627712,0.007550106005510315,0.008441432990366593,0.0030228859977796674,1.811196240974823,-1590.0,-1770.0
