1000.0,50.0,2.0,5.0,2.0,0.0,0.0,0.08977219299413264,0.17512739000085276,0.27183218800928444,0.23567044099036139,0.7724098220060114,-1610.0,-2460.0
1000.0,50.0,2.0,5.0,2.0,0.0,1.0,0.08423854698776267,0.17481712899461854,0.22102303900464904,0.13896853200276382,1.3914643449970754,-1490.0,-1780.0
1000.0,50.0,2.0,5.0,2.0,0.0,2.0,0.08157386499806307,0.16059168899664655,0.20531482801015954,0.10784821699780878,1.9468008669937262,-1290.0,-1570.0
1000.0,50.0,2.0,5.0,2.0,0.0,3.0,0.07567867600300815,0.16394849099742714,0.2503543950006133,0.0798971949989209,2.516687177005224,-1020.0,-1340.0
1000.0,50.0,2.0,5.0,2.0,0.0,4.0,0.07895817699318286,0.1454915969952708,0.21703338400402572,0.06520079799520317,3.0233782620052807,-910.0,-1160.0
1000.0,50.0,2.0,5.0,2.0,0.0,5.0,0.09409387299092487,0.12883916700957343,0.23177879099966958,0.06152023799950257,3.5396180609968724,-910.0,-1100.0
1000.0,50.0,2.0,5.0,2.0,0.0,6.0,0.07915880800283048,0.13218078199133743,0.22544760699383914,0.06705142199643888,4.043464140006108,-600.0,-1000.0
1000.0,50.0,2.0,5.0,2.0,0.0,7.0,0.07190681400243193,0.1468601640081033,0.28855422500055283,0.09981795299972873,4.650611538992962,-540.0,-910.0
1000.0,50.0,2.0,5.0,2.0,0.0,8.0,0.07899703099974431,0.1470538980065612,0.2154253649932798,0.08627200699993409,5.178367271000752,-450.0,-770.0
1000.0,50.0,2.0,5.0,2.0,0.0,9.0,0.07476188200234901,0.1367177520005498,0.22207131001050584,0.06774666700221132,5.679672979997122,-430.0,-660.0
1000.0,50.0,2.0,5.0,2.0,0.0,10.0,0.07643341500079259,0.13960329799738247,0.21227475699561182,0.059369898997829296,6.167361439001979,-280.0,-590.0
1000.0,50.0,2.0,5.0,2.0,0.0,11.0,0.07512312199105509,0.14691234099154826,0.21120989198971074,0.07117959100287408,6.671793963992968,-210.0,-450.0
1000.0,50.0,2.0,5.0,2.0,0.0,12.0,0.0742592420137953,0.1321889840037329,0.2228210330067668,0.04686572900391184,7.147937303001527,-210.0,-450.0
1000.0,50.0,2.0,5.0,2.0,0.0,13.0,0.07706852701085154,0.13425362898851745,0.22707988299953286,0.047045315004652366,7.633392285002628,-90.0,-370.0
1000.0,50.0,2.0,5.0,2.0,0.0,14.0,0.07124251598725095,0.11979659800999798,0.22576807599398308,0.05363687299541198,8.10384357199655,-90.0,-360.0
1000.0,50.0,2.0,5.0,2.0,0.0,15.0,0.07747097700485028,0.12700248400506098,0.20924288799869828,0.07049547000497114,8.588062923998223,10.0,-250.0
1000.0,50.0,2.0,5.0,2.0,0.0,16.0,0.07300880800175946,0.13635111300391145,0.25191972400352824,0.06593729900487233,9.115287530992646,140.0,-190.0
1000.0,50.0,2.0,5.0,2.0,0.0,17.0,0.07942549099971075,0.1330471500114072,0.21708483899419662,0.07141920800495427,9.616271916005644,140.0,-130.0
1000.0,50.0,2.0,5.0,2.0,0.0,18.0,0.07221501099411398,0.12941903500177432,0.21809765200305264,0.07292873600090388,10.108939586993074,290.0,-20.0
1000.0,50.0,2.0,5.0,2.0,0.0,19.0,0.08265427699370775,0.130185044996324,0.22417908399074804,0.08924406000005547,10.635334499005694,320.0,120.0
1000.0,50.0,2.0,5.0,2.0,0.0,20.0,0.07735258499451447,0.13505489600356668,0.24247223199927248,0.049310418995446526,11.139531655993778,450.0,220.0
1000.0,50.0,2.0,5.0,2.0,0.0,21.0,0.07531608499994036,0.13806178800587077,0.20833212998695672,0.0434313639998436,11.604680845004623,450.0,260.0
1000.0,50.0,2.0,5.0,2.0,0.0,22.0,0.07732599800510798,0.1361955210013548,0.22554103400034364,0.029508341001928784,12.073258870994323,450.0,260.0
1000.0,50.0,2.0,5.0,2.0,0.0,23.0,0.07326154899783432,0.14264801199897192,0.21164635100285523,0.03852953099703882,12.539351586005068,470.0,290.0
1000.0,50.0,2.0,5.0,2.0,0.0,24.0,0.09059411600173917,0.14289322300464846,0.21850302099483088,0.04971004699473269,13.041058962000534,530.0,340.0
