30000.0,100.0,1.0,3.0,1.0,1.0,0.0,0.020813598996028304,0.0447280679945834,0.04279431200120598,0.09171324298949912,0.20005700102774426,-2160.0,-3570.0
30000.0,100.0,1.0,3.0,1.0,1.0,1.0,0.015871732030063868,0.04651932598790154,0.04557616700185463,0.0966264369781129,0.4046584530151449,-2160.0,-3440.0
30000.0,100.0,1.0,3.0,1.0,1.0,2.0,0.01652598800137639,0.03890100697753951,0.04646391299320385,0.08193634997587651,0.588493716029916,-2160.0,-3320.0
30000.0,100.0,1.0,3.0,1.0,1.0,3.0,0.019234441977459937,0.04135486303130165,0.04866426100488752,0.09341531898826361,0.7911704280413687,-2160.0,-3240.0
30000.0,100.0,1.0,3.0,1.0,1.0,4.0,0.017022098996676505,0.04481751500861719,0.043265769025310874,0.08720646996516734,0.9834895730018616,-2160.0,-3100.0
30000.0,100.0,1.0,3.0,1.0,1.0,5.0,0.01587981596821919,0.043887084000743926,0.041730663971975446,0.07505790301365778,1.160053265048191,-2160.0,-2990.0
30000.0,100.0,1.0,3.0,1.0,1.0,6.0,0.014939446991775185,0.04797835403587669,0.04672216402832419,0.07612824701936916,1.3458295020391233,-2110.0,-2850.0
30000.0,100.0,1.0,3.0,1.0,1.0,7.0,0.015558804967440665,0.04636717599350959,0.046973516000434756,0.06074051099130884,1.5154776130220853,-2100.0,-2750.0
30000.0,100.0,1.0,3.0,1.0,1.0,8.0,0.01761725399410352,0.0377667149878107,0.04541302297729999,0.06270500202663243,1.6789882820448838,-2100.0,-2660.0
30000.0,100.0,1.0,3.0,1.0,1.0,9.0,0.017675379989668727,0.03860308101866394,0.0478834769455716,0.06765564903616905,1.85081444401294,-1650.0,-2560.0
30000.0,100.0,1.0,3.0,1.0,1.0,10.0,0.017324064974673092,0.0413775600027293,0.048095101956278086,0.05408023198833689,2.0116992530529387,-1650.0,-2480.0
30000.0,100.0,1.0,3.0,1.0,1.0,11.0,0.016628673009108752,0.03945656097494066,0.044096133031416684,0.05456381797557697,2.1664523470099084,-1650.0,-2420.0
30000.0,100.0,1.0,3.0,1.0,1.0,12.0,0.017824732000008225,0.03686728002503514,0.042297045001760125,0.049580140970647335,2.313030454039108,-1650.0,-2370.0
30000.0,100.0,1.0,3.0,1.0,1.0,13.0,0.015365472994744778,0.04017950897105038,0.045740403002128005,0.05626597203081474,2.470590136013925,-1650.0,-2310.0
