100.0,25.0,2.0,6.0,1.0,1.0,0.0,0.040356329998758156,0.08613912700093351,0.027240469000389567,0.049157585999637377,0.20290055200166535,-2810.0,-3690.0
100.0,25.0,2.0,6.0,1.0,1.0,1.0,0.04081953300192254,0.08245782199810492,0.02610846199968364,0.028623505000723526,0.3809183769990341,-2370.0,-3020.0
100.0,25.0,2.0,6.0,1.0,1.0,2.0,0.03662266600076691,0.08621134200075176,0.02869541100153583,0.02460091800094233,0.5570565829984844,-2280.0,-2720.0
100.0,25.0,2.0,6.0,1.0,1.0,3.0,0.03971612900204491,0.07921239699862781,0.026131051999982446,0.02480253400062793,0.7269269149983302,-2230.0,-2510.0
100.0,25.0,2.0,6.0,1.0,1.0,4.0,0.03716827199968975,0.07181299900184968,0.024141058001987403,0.021397114000137663,0.8814535679994151,-2170.0,-2390.0
100.0,25.0,2.0,6.0,1.0,1.0,5.0,0.03468923600303242,0.07279060799919534,0.026366144000348868,0.021604356999887386,1.0369114960012666,-2030.0,-2330.0
100.0,25.0,2.0,6.0,1.0,1.0,6.0,0.035540638000384206,0.07283835600173916,0.024591214998508804,0.019702963003510376,1.1895917379988532,-1890.0,-2180.0
100.0,25.0,2.0,6.0,1.0,1.0,7.0,0.03883131299880915,0.0875300919979054,0.025136340002063662,0.019774577998759924,1.3608710389999032,-1880.0,-2020.0
100.0,25.0,2.0,6.0,1.0,1.0,8.0,0.03765113099871087,0.07754767899677972,0.024796157002128894,0.014312956998765003,1.5151865769985307,-1880.0,-2000.0
100.0,25.0,2.0,6.0,1.0,1.0,9.0,0.03819953099809936,0.08869205199880525,0.027588668002863415,0.023363385000266135,1.6930376240015903,-1820.0,-1940.0
100.0,25.0,2.0,6.0,1.0,1.0,10.0,0.038650334001431474,0.07122209700173698,0.02639715799887199,0.019435760001215385,1.8487506189994747,-1730.0,-1900.0
100.0,25.0,2.0,6.0,1.0,1.0,11.0,0.03528257099969778,0.07306416600113153,0.023733771999104647,0.013069284999801312,1.9939079729992955,-1730.0,-1890.0
100.0,25.0,2.0,6.0,1.0,1.0,12.0,0.03843382100239978,0.07073421399763902,0.025670082999567967,0.017084117000194965,2.1458375910006,-1730.0,-1870.0
