30000.0,25.0,3.0,3.0,3.0,1.0,0.0,0.03077822900377214,0.07570814699283801,0.02548089699121192,0.046577710018027574,0.17855495100957341,-1510.0,-2630.0
30000.0,25.0,3.0,3.0,3.0,1.0,1.0,0.02590723501634784,0.07138186699012294,0.02450819601654075,0.03396627600886859,0.33432764801546,-1510.0,-2060.0
30000.0,25.0,3.0,3.0,3.0,1.0,2.0,0.027303190989186987,0.06861379000474699,0.023383389023365453,0.035779950994765386,0.48942250999971293,-1380.0,-1840.0
30000.0,25.0,3.0,3.0,3.0,1.0,3.0,0.026831024995772168,0.07527430899790488,0.023721631994703785,0.03205431698006578,0.6473133460094687,-1140.0,-1520.0
30000.0,25.0,3.0,3.0,3.0,1.0,4.0,0.02721921299234964,0.06327376799890772,0.026951889012707397,0.0276645929843653,0.7924310560047161,-1140.0,-1400.0
30000.0,25.0,3.0,3.0,3.0,1.0,5.0,0.027312844002153724,0.06219995502033271,0.020585160003975034,0.023906208021799102,0.9264436129888054,-1000.0,-1320.0
30000.0,25.0,3.0,3.0,3.0,1.0,6.0,0.02627088999724947,0.06706161398324184,0.022313596011372283,0.014864604017930105,1.056962086004205,-1000.0,-1280.0
30000.0,25.0,3.0,3.0,3.0,1.0,7.0,0.025769860978471115,0.06341540502035059,0.026652439002646133,0.02659464397584088,1.1994027149921749,-990.0,-1230.0
30000.0,25.0,3.0,3.0,3.0,1.0,8.0,0.028898490010760725,0.06287366899778135,0.022648540005320683,0.02365755700157024,1.3374895000015385,-970.0,-1140.0
30000.0,25.0,3.0,3.0,3.0,1.0,9.0,0.025366926012793556,0.062215559009928256,0.02440455398755148,0.020058922993484885,1.469544046005467,-910.0,-1060.0
30000.0,25.0,3.0,3.0,3.0,1.0,10.0,0.028067563980584964,0.06280487999902107,0.02326653801719658,0.024215980985900387,1.607908486010274,-860.0,-1010.0
30000.0,25.0,3.0,3.0,3.0,1.0,11.0,0.029043249000096694,0.06342988499091007,0.022472349024610594,0.016269940009806305,1.7391318829904776,-810.0,-990.0
30000.0,25.0,3.0,3.0,3.0,1.0,12.0,0.028968974977033213,0.0591444369929377,0.021897973027080297,0.017264736001379788,1.8664162550121546,-810.0,-970.0
30000.0,25.0,3.0,3.0,3.0,1.0,13.0,0.02669605499249883,0.062411660997895524,0.021692311012884602,0.025638338003773242,2.002862654015189,-700.0,-940.0
30000.0,25.0,3.0,3.0,3.0,1.0,14.0,0.026941121992422268,0.06382348499028012,0.02269934001378715,0.03211859500152059,2.1484535690105986,-700.0,-880.0
30000.0,25.0,3.0,3.0,3.0,1.0,15.0,0.028235590987605974,0.06273971300106496,0.023274135019164532,0.023616455000592396,2.286327228997834,-640.0,-830.0
30000.0,25.0,3.0,3.0,3.0,1.0,16.0,0.02766584197524935,0.06427015000372194,0.024537677003536373,0.0238227280206047,2.426631948008435,-590.0,-760.0
