1000.0,25.0,1.0,4.0,1.0,1.0,0.0,0.004401555997901596,0.012806500002625398,0.0025470990003668703,0.009772625999175943,0.02953439100383548,-2460.0,-3610.0
1000.0,25.0,1.0,4.0,1.0,1.0,1.0,0.004505066004639957,0.011832226999104023,0.0022650169994449243,0.010300652000296395,0.05844438500207616,-2460.0,-3480.0
1000.0,25.0,1.0,4.0,1.0,1.0,2.0,0.0034576649995869957,0.021453788998769596,0.002155219997803215,0.013881159000447951,0.0993997789992136,-2460.0,-3420.0
1000.0,25.0,1.0,4.0,1.0,1.0,3.0,0.0033064519957406446,0.013843578999512829,0.0019963430022471584,0.012301151000428945,0.13085439600399695,-2460.0,-3250.0
1000.0,25.0,1.0,4.0,1.0,1.0,4.0,0.004165255006228108,0.01367892199777998,0.0024859810000634752,0.009989783997298218,0.16118123599881073,-2460.0,-3220.0
1000.0,25.0,1.0,4.0,1.0,1.0,5.0,0.003362299998116214,0.020827141001063865,0.00260236000031,0.008205206002457999,0.19618532599997707,-2460.0,-3210.0
1000.0,25.0,1.0,4.0,1.0,1.0,6.0,0.004044825000164565,0.01627749900217168,0.002312008997250814,0.006900168998981826,0.2257271730049979,-2460.0,-3130.0
1000.0,25.0,1.0,4.0,1.0,1.0,7.0,0.003959025001677219,0.022550137997313868,0.0025768380000954494,0.011152006998599973,0.26597259000118356,-2460.0,-3090.0
1000.0,25.0,1.0,4.0,1.0,1.0,8.0,0.004170067004451994,0.02130150100128958,0.0021955039992462844,0.009242916996299755,0.30288921700412175,-2460.0,-3080.0
1000.0,25.0,1.0,4.0,1.0,1.0,9.0,0.004997645999537781,0.02555700999801047,0.002346166998904664,0.008193390000087675,0.34399020799901336,-2460.0,-3020.0
1000.0,25.0,1.0,4.0,1.0,1.0,10.0,0.003273136004281696,0.01968349800154101,0.0024714020037208684,0.007310098997550085,0.37673483099933947,-2460.0,-2930.0
1000.0,25.0,1.0,4.0,1.0,1.0,11.0,0.004269870994903613,0.012666893999266904,0.002080903999740258,0.011579687998164445,0.4073387489988818,-2460.0,-2920.0
1000.0,25.0,1.0,4.0,1.0,1.0,12.0,0.003879939999023918,0.014379881002241746,0.0028783220041077584,0.012861923998571001,0.44134526400011964,-2460.0,-2920.0
1000.0,25.0,1.0,4.0,1.0,1.0,13.0,0.003909193997969851,0.021229244004643988,0.00235599900042871,0.00896892900345847,0.47781537000264507,-2460.0,-2890.0
1000.0,25.0,1.0,4.0,1.0,1.0,14.0,0.004733140995085705,0.013647685998876113,0.0023103749990696087,0.00778176799940411,0.5062950909996289,-2460.0,-2880.0
1000.0,25.0,1.0,4.0,1.0,1.0,15.0,0.0037369119963841513,0.024316081995493732,0.0026931719985441305,0.010820322997460607,0.5478678560029948,-2390.0,-2850.0
1000.0,25.0,1.0,4.0,1.0,1.0,16.0,0.0035636809989227913,0.011918331001652405,0.0021931660012342036,0.006071297997550573,0.5716208090016153,-2390.0,-2850.0
1000.0,25.0,1.0,4.0,1.0,1.0,17.0,0.003529153997078538,0.01297870100097498,0.002330923998670187,0.007798999002261553,0.5982656740015955,-2390.0,-2820.0
1000.0,25.0,1.0,4.0,1.0,1.0,18.0,0.004055796998727601,0.018827744999725837,0.0024831789996824227,0.004719281001598574,0.6283583590047783,-2390.0,-2800.0
1000.0,25.0,1.0,4.0,1.0,1.0,19.0,0.0039491580027970485,0.012801640004909132,0.0028009230009047315,0.006069411996577401,0.6539860900011263,-2370.0,-2770.0
1000.0,25.0,1.0,4.0,1.0,1.0,20.0,0.0040378949997830205,0.018470514994987752,0.00294434300303692,0.006030941003700718,0.6854766969991033,-2190.0,-2750.0
1000.0,25.0,1.0,4.0,1.0,1.0,21.0,0.004911389005428646,0.018820752993633505,0.002039450999291148,0.005984657000226434,0.7172396930036484,-2190.0,-2730.0
1000.0,25.0,1.0,4.0,1.0,1.0,22.0,0.00406283500342397,0.01693087399326032,0.002672255999641493,0.005622583994409069,0.7465347399993334,-2190.0,-2720.0
1000.0,25.0,1.0,4.0,1.0,1.0,23.0,0.004922543004795443,0.015304323998861946,0.0022574640024686232,0.006129827997938264,0.7751562120029121,-2190.0,-2710.0
1000.0,25.0,1.0,4.0,1.0,1.0,24.0,0.004290001998015214,0.01764074400125537,0.0027872970022144727,0.007300958997802809,0.8071813080023276,-2190.0,-2680.0
1000.0,25.0,1.0,4.0,1.0,1.0,25.0,0.004579576001560781,0.011777157000324223,0.0023113320057746023,0.005425887000455987,0.8312818500053254,-2190.0,-2650.0
1000.0,25.0,1.0,4.0,1.0,1.0,26.0,0.004014452999399509,0.014140652994683478,0.0028253589989617467,0.007777535000059288,0.8600472210018779,-2190.0,-2610.0
1000.0,25.0,1.0,4.0,1.0,1.0,27.0,0.004469056002562866,0.016491715992742684,0.0024207510068663396,0.006972048999159597,0.8904069710042677,-2190.0,-2560.0
