1000.0,50.0,2.0,2.0,2.0,1.0,0.0,0.0875646130007226,0.17654632600897457,0.022898545998032205,0.03363135500694625,0.3206490269949427,-1920.0,-3220.0
1000.0,50.0,2.0,2.0,2.0,1.0,1.0,0.0759274669981096,0.15973774700250942,0.01675321999937296,0.02678165098768659,0.5998563769971952,-1440.0,-2330.0
1000.0,50.0,2.0,2.0,2.0,1.0,2.0,0.07433607699931599,0.1820866509951884,0.02218810199701693,0.02678934601135552,0.905264454006101,-1200.0,-1760.0
1000.0,50.0,2.0,2.0,2.0,1.0,3.0,0.07507175899809226,0.1705339339969214,0.018930712991277687,0.027901326000574045,1.1977099659998203,-1060.0,-1510.0
1000.0,50.0,2.0,2.0,2.0,1.0,4.0,0.07367534600780345,0.16881605501112062,0.01805734500521794,0.022349906008457765,1.4806159430008847,-990.0,-1350.0
1000.0,50.0,2.0,2.0,2.0,1.0,5.0,0.07226073500351049,0.1504209400009131,0.01919575200008694,0.014303064002888277,1.736804097003187,-920.0,-1250.0
1000.0,50.0,2.0,2.0,2.0,1.0,6.0,0.07402808600454591,0.14509329599968623,0.01816555199911818,0.013292628005729057,1.987390755006345,-610.0,-1160.0
1000.0,50.0,2.0,2.0,2.0,1.0,7.0,0.08127199800219387,0.15255009500833694,0.021004092996008694,0.016341422000550665,2.258566393997171,-610.0,-1090.0
1000.0,50.0,2.0,2.0,2.0,1.0,8.0,0.07751749700400978,0.15045036700030323,0.017242769987205975,0.021214884996879846,2.5249991809978383,-590.0,-910.0
1000.0,50.0,2.0,2.0,2.0,1.0,9.0,0.07272920600371435,0.1349320340086706,0.01759550700080581,0.022010991000570357,2.77227459999267,-590.0,-790.0
1000.0,50.0,2.0,2.0,2.0,1.0,10.0,0.07290272800310049,0.13400907801405992,0.01867640200362075,0.01820452799438499,3.016074936997029,-550.0,-740.0
1000.0,50.0,2.0,2.0,2.0,1.0,11.0,0.07305103400722146,0.12699704599799588,0.017902861000038683,0.014045706004253589,3.2480786660016747,-530.0,-710.0
1000.0,50.0,2.0,2.0,2.0,1.0,12.0,0.07527667901013047,0.12079458800144494,0.019628117996035144,0.018995676000486128,3.482780788006494,-510.0,-690.0
1000.0,50.0,2.0,2.0,2.0,1.0,13.0,0.07234659700770862,0.13615330200991593,0.017616088007343933,0.013592723000328988,3.7224971630057553,-510.0,-680.0
1000.0,50.0,2.0,2.0,2.0,1.0,14.0,0.06736905100115109,0.12414980799076147,0.018517028001951985,0.01573563199781347,3.9482758499943884,-330.0,-660.0
1000.0,50.0,2.0,2.0,2.0,1.0,15.0,0.07338355400133878,0.12506512099935208,0.017328444999293424,0.018704968999372795,4.182765567995375,-280.0,-620.0
1000.0,50.0,2.0,2.0,2.0,1.0,16.0,0.07761528300761711,0.13593974699324463,0.019271871002274565,0.018624357995577157,4.434224472992355,-190.0,-570.0
1000.0,50.0,2.0,2.0,2.0,1.0,17.0,0.07353336599771865,0.1375787510041846,0.018414643011055887,0.024093197003821842,4.687851791997673,-110.0,-460.0
1000.0,50.0,2.0,2.0,2.0,1.0,18.0,0.07527532600215636,0.12337879899132531,0.019559454987756908,0.022445679001975805,4.928518436994636,-70.0,-390.0
1000.0,50.0,2.0,2.0,2.0,1.0,19.0,0.07937185499758925,0.1371859719947679,0.01950786999077536,0.015583653992507607,5.180175601999508,-70.0,-340.0
1000.0,50.0,2.0,2.0,2.0,1.0,20.0,0.07108523600618355,0.14602428600483108,0.019869904994266108,0.02145757198741194,5.43862083699787,-60.0,-290.0
1000.0,50.0,2.0,2.0,2.0,1.0,21.0,0.07810760200663935,0.1288677779957652,0.019906006011296995,0.01808251900365576,5.683592863002559,-60.0,-230.0
1000.0,50.0,2.0,2.0,2.0,1.0,22.0,0.07660808300715871,0.1302650569996331,0.01806519299861975,0.025174832000629976,5.933718985994346,-60.0,-190.0
1000.0,50.0,2.0,2.0,2.0,1.0,23.0,0.07653146999655291,0.1299855609977385,0.02241003100061789,0.021531877006054856,6.184186339000007,40.0,-170.0
1000.0,50.0,2.0,2.0,2.0,1.0,24.0,0.07502670299436431,0.13706511199416127,0.01830941700609401,0.018682684996747412,6.433277749994886,90.0,-140.0
1000.0,50.0,2.0,2.0,2.0,1.0,25.0,0.07647194899618626,0.1403516970021883,0.01831943499564659,0.016390527001931332,6.684818303998327,90.0,-110.0
1000.0,50.0,2.0,2.0,2.0,1.0,26.0,0.06771025000489317,0.14471527299610898,0.01659874500182923,0.014094730009674095,6.9279440399986925,90.0,-90.0
1000.0,50.0,2.0,2.0,2.0,1.0,27.0,0.08137089600495528,0.14158261100237723,0.021247167998808436,0.01785296099842526,7.19000559199776,110.0,-60.0
1000.0,50.0,2.0,2.0,2.0,1.0,28.0,0.07931609200022649,0.14622593000240158,0.021061408988316543,0.016345133000868373,7.452961475995835,110.0,-40.0
1000.0,50.0,2.0,2.0,2.0,1.0,29.0,0.07637793599860743,0.1407089019921841,0.02172283000254538,0.015913451003143564,7.707691799005261,210.0,0.0
1000.0,50.0,2.0,2.0,2.0,1.0,30.0,0.07874836899281945,0.14031681101187132,0.01747066801181063,0.012447797998902388,7.95668249099981,240.0,10.0
1000.0,50.0,2.0,2.0,2.0,1.0,31.0,0.08117797199520282,0.16807569201046135,0.01910691600642167,0.018419209998683073,8.243469886001549,240.0,20.0
1000.0,50.0,2.0,2.0,2.0,1.0,32.0,0.08525010499579366,0.14084253599867225,0.01910755899734795,0.01441344000340905,8.50309386900335,240.0,30.0
1000.0,50.0,2.0,2.0,2.0,1.0,33.0,0.07848789700074121,0.13943281199317425,0.018350350990658626,0.016027145989937708,8.75540156000352,240.0,60.0
1000.0,50.0,2.0,2.0,2.0,1.0,34.0,0.07478954599355347,0.14224328099226113,0.01948459200502839,0.013321114995051175,9.005247431996395,240.0,70.0
1000.0,50.0,2.0,2.0,2.0,1.0,35.0,0.08024380699498579,0.14680985499580856,0.01910855999449268,0.0193295909994049,9.270746384005179,290.0,90.0
1000.0,50.0,2.0,2.0,2.0,1.0,36.0,0.07359944899508264,0.13905413000611588,0.016998285995214246,0.01423573200008832,9.514641422996647,330.0,110.0
1000.0,50.0,2.0,2.0,2.0,1.0,37.0,0.07511526100279298,0.13599781598895788,0.01996758500172291,0.017016098005115055,9.76274523200118,350.0,130.0
1000.0,50.0,2.0,2.0,2.0,1.0,38.0,0.07553273301164154,0.1335540879954351,0.01786454499233514,0.013011426999582909,10.002715088005061,370.0,160.0
1000.0,50.0,2.0,2.0,2.0,1.0,39.0,0.07766268099658191,0.13698945600481238,0.020876768001471646,0.01421336799103301,10.252537096996093,430.0,200.0
1000.0,50.0,2.0,2.0,2.0,1.0,40.0,0.08231993799563497,0.14125126799626742,0.0206562310049776,0.015958331001456827,10.512729704001686,430.0,230.0
1000.0,50.0,2.0,2.0,2.0,1.0,41.0,0.07196437299717218,0.13476654898840934,0.01762179499201011,0.016446542998892255,10.753535954994732,480.0,270.0
1000.0,50.0,2.0,2.0,2.0,1.0,42.0,0.07673505799903069,0.1368747430096846,0.0182765440113144,0.014300162991276011,10.999729618997662,480.0,310.0
1000.0,50.0,2.0,2.0,2.0,1.0,43.0,0.0732096569990972,0.1402323150105076,0.01732483899104409,0.01566882499901112,11.24617223799578,480.0,330.0
1000.0,50.0,2.0,2.0,2.0,1.0,44.0,0.07696931900864001,0.13487588499265257,0.01907055001356639,0.02048110100440681,11.497576444002334,500.0,340.0
1000.0,50.0,2.0,2.0,2.0,1.0,45.0,0.07553986500715837,0.13898537600471172,0.019574195001041517,0.01905927900224924,11.750742691001506,540.0,350.0
1000.0,50.0,2.0,2.0,2.0,1.0,46.0,0.07868246200087015,0.13437400700058788,0.020842836005613208,0.018159799990826286,12.002809611993143,610.0,360.0
1000.0,50.0,2.0,2.0,2.0,1.0,47.0,0.07521504900068976,0.14134185499278829,0.018050144004519098,0.01996431099541951,12.257388757992885,650.0,380.0
1000.0,50.0,2.0,2.0,2.0,1.0,48.0,0.07872872300504241,0.15708506900409702,0.01897149099386297,0.019170211991877295,12.531351678000647,700.0,420.0
1000.0,50.0,2.0,2.0,2.0,1.0,49.0,0.07677483699808363,0.14699365699198097,0.016793798000435345,0.013968797997222282,12.785890068000299,700.0,450.0
1000.0,50.0,2.0,2.0,2.0,1.0,50.0,0.07362733599438798,0.15903049799089786,0.017235581995919347,0.01858000700303819,13.054371224992792,780.0,470.0
1000.0,50.0,2.0,2.0,2.0,1.0,51.0,0.07246692400076427,0.13752414399641566,0.019448274004389532,0.01693414400506299,13.30075239299913,880.0,500.0
1000.0,50.0,2.0,2.0,2.0,1.0,52.0,0.07499844400445,0.1525764530088054,0.018935200001578778,0.01986712499638088,13.56713719299296,980.0,560.0
