1000.0,25.0,1.0,4.0,2.0,1.0,0.0,0.005498097001691349,0.019752187996346038,0.00221689700265415,0.012758169003063813,0.04023195699846838,-2090.0,-3580.0
1000.0,25.0,1.0,4.0,2.0,1.0,1.0,0.0036201909970259294,0.015165146003710106,0.002436187998682726,0.01183575200411724,0.07329623000259744,-2090.0,-3050.0
1000.0,25.0,1.0,4.0,2.0,1.0,2.0,0.0035549020030885004,0.021191291998547968,0.002073172996460926,0.010719850004534237,0.11084322800161317,-1710.0,-2780.0
1000.0,25.0,1.0,4.0,2.0,1.0,3.0,0.004229632999340538,0.01131097100005718,0.0024030139975366183,0.004998741998861078,0.13379216199973598,-1710.0,-2580.0
1000.0,25.0,1.0,4.0,2.0,1.0,4.0,0.003398929999093525,0.02008888599812053,0.0020567770043271594,0.006153458998596761,0.16549707899685018,-1710.0,-2440.0
1000.0,25.0,1.0,4.0,2.0,1.0,5.0,0.0033231549969059415,0.013065279003058095,0.0028145310061518103,0.005759637999290135,0.1904663969980902,-1710.0,-2280.0
1000.0,25.0,1.0,4.0,2.0,1.0,6.0,0.003250550005759578,0.013041603000601754,0.0026893260001088493,0.007662953001272399,0.21711777299788082,-1710.0,-2210.0
1000.0,25.0,1.0,4.0,2.0,1.0,7.0,0.004401359001349192,0.014543475001119077,0.002769145998172462,0.008554746003937908,0.24739273299928755,-1710.0,-2100.0
1000.0,25.0,1.0,4.0,2.0,1.0,8.0,0.004221536000841297,0.012841280004067812,0.003239773999666795,0.007521455001551658,0.2752233310020529,-1710.0,-2030.0
1000.0,25.0,1.0,4.0,2.0,1.0,9.0,0.005023304001952056,0.019277402003353927,0.002829188000760041,0.0036994109977968037,0.30605901699891547,-1710.0,-2020.0
1000.0,25.0,1.0,4.0,2.0,1.0,10.0,0.004778556001838297,0.01727077300165547,0.00278743400122039,0.004670454996812623,0.3355726430017967,-1710.0,-2010.0
1000.0,25.0,1.0,4.0,2.0,1.0,11.0,0.0038091940004960634,0.011190646997420117,0.002276881001307629,0.006466899001679849,0.35932300300191855,-1710.0,-1960.0
1000.0,25.0,1.0,4.0,2.0,1.0,12.0,0.003261742000177037,0.013927260995842516,0.0026598070035106502,0.0044173220012453385,0.38359584499994526,-1380.0,-1950.0
1000.0,25.0,1.0,4.0,2.0,1.0,13.0,0.0032200720015680417,0.011937396004213952,0.0025504830045974813,0.004807557997992262,0.4061176820032415,-1380.0,-1920.0
1000.0,25.0,1.0,4.0,2.0,1.0,14.0,0.004078023994225077,0.01634411100530997,0.0023468290019081905,0.00461043999530375,0.4335038139979588,-1380.0,-1880.0
1000.0,25.0,1.0,4.0,2.0,1.0,15.0,0.0029932199977338314,0.024694364998140372,0.0023063479966367595,0.0074671669935924,0.4709716759971343,-1380.0,-1860.0
1000.0,25.0,1.0,4.0,2.0,1.0,16.0,0.004850532001000829,0.01956070799496956,0.0019933210060116835,0.005373665997467469,0.5027561620008782,-1300.0,-1820.0
1000.0,25.0,1.0,4.0,2.0,1.0,17.0,0.004126671003177762,0.01179824899736559,0.0024915780013543554,0.0044988640001975,0.5256788580009015,-1290.0,-1770.0
1000.0,25.0,1.0,4.0,2.0,1.0,18.0,0.005099367997900117,0.01923168799839914,0.0020228749999660067,0.005909044004511088,0.5579483769979561,-1210.0,-1690.0
1000.0,25.0,1.0,4.0,2.0,1.0,19.0,0.0038542140027857386,0.016298348993586842,0.0023287630028789863,0.006968485999095719,0.5874046949975309,-1210.0,-1600.0
1000.0,25.0,1.0,4.0,2.0,1.0,20.0,0.004206949000945315,0.010186544997850433,0.002358833997277543,0.007681786999455653,0.6118448979977984,-1150.0,-1530.0
1000.0,25.0,1.0,4.0,2.0,1.0,21.0,0.003655849002825562,0.01248106500133872,0.0022452609991887584,0.004437641997355968,0.6346715460022097,-1150.0,-1450.0
1000.0,25.0,1.0,4.0,2.0,1.0,22.0,0.003924001000996213,0.009653861001424957,0.0021768239967059344,0.005906785998377018,0.6563391289964784,-1120.0,-1430.0
1000.0,25.0,1.0,4.0,2.0,1.0,23.0,0.003533253002387937,0.01631542499671923,0.0020612340013030916,0.0031775620009284467,0.6814323040016461,-1120.0,-1430.0
1000.0,25.0,1.0,4.0,2.0,1.0,24.0,0.003591947002860252,0.009703284995339345,0.0022775390025344677,0.0030815160062047653,0.7000929400019231,-1120.0,-1380.0
1000.0,25.0,1.0,4.0,2.0,1.0,25.0,0.003941331000532955,0.018777435005176812,0.0025305040035163984,0.008523135998984799,0.7338724400033243,-1070.0,-1320.0
1000.0,25.0,1.0,4.0,2.0,1.0,26.0,0.003876957001921255,0.017858546001662035,0.002732385000854265,0.0036620829996536486,0.7620089720003307,-1070.0,-1310.0
1000.0,25.0,1.0,4.0,2.0,1.0,27.0,0.005412640995928086,0.015307091998693068,0.002533011997002177,0.0032560919935349375,0.7885243729979265,-1070.0,-1300.0
1000.0,25.0,1.0,4.0,2.0,1.0,28.0,0.0038761420000810176,0.011372681998182088,0.0028944259975105524,0.007623099998454563,0.8142971600027522,-1030.0,-1290.0
1000.0,25.0,1.0,4.0,2.0,1.0,29.0,0.004646671004593372,0.013515912003640551,0.002256152998597827,0.00556367799435975,0.8402858690024004,-1030.0,-1290.0
1000.0,25.0,1.0,4.0,2.0,1.0,30.0,0.00378548900334863,0.011341687000822276,0.0020838579948758706,0.004508024998358451,0.8620111540003563,-980.0,-1280.0
1000.0,25.0,1.0,4.0,2.0,1.0,31.0,0.004396035001263954,0.012881546004791744,0.002238630004285369,0.002900306004448794,0.8844348060010816,-980.0,-1280.0
