1000.0,100.0,2.0,3.0,3.0,0.0,0.0,0.15732251400186215,0.3335709590028273,0.08620894700288773,0.15534606800065376,0.7324557690008078,-1710.0,-3220.0
1000.0,100.0,2.0,3.0,3.0,0.0,1.0,0.16083584701118525,0.31772085500415415,0.08771402999991551,0.12278630799846724,1.421520376999979,-1350.0,-2130.0
1000.0,100.0,2.0,3.0,3.0,0.0,2.0,0.15814348500862252,0.3270158499944955,0.08918894700764213,0.12064797899802215,2.1165244309959235,-1020.0,-1740.0
1000.0,100.0,2.0,3.0,3.0,0.0,3.0,0.167017546002171,0.34461217300849967,0.08916145999683067,0.10333260099287145,2.8206559230020503,-790.0,-1400.0
1000.0,100.0,2.0,3.0,3.0,0.0,4.0,0.15365537600882817,0.29965272700064816,0.09221431000332814,0.0830481779994443,3.449234832994989,-790.0,-1200.0
1000.0,100.0,2.0,3.0,3.0,0.0,5.0,0.1518652039958397,0.28949970299436245,0.08804096799576655,0.07979640299163293,4.058445147995371,-660.0,-990.0
1000.0,100.0,2.0,3.0,3.0,0.0,6.0,0.1592532869981369,0.28334779299621005,0.09163414299837314,0.0764927670097677,4.66918155500025,-500.0,-800.0
1000.0,100.0,2.0,3.0,3.0,0.0,7.0,0.1426712899992708,0.2738814159965841,0.08844073399086483,0.09282669200911187,5.267009914998198,-270.0,-680.0
1000.0,100.0,2.0,3.0,3.0,0.0,8.0,0.16561140499834437,0.2645053000014741,0.09420347301056609,0.08433156000683084,5.87566912600596,-190.0,-590.0
1000.0,100.0,2.0,3.0,3.0,0.0,9.0,0.1507453340018401,0.28285614600463305,0.09084690299641807,0.13178577700455207,6.531911825004499,-90.0,-450.0
1000.0,100.0,2.0,3.0,3.0,0.0,10.0,0.16280943500169087,0.2945591140014585,0.0873539489984978,0.09400539399939589,7.170647713996004,20.0,-260.0
1000.0,100.0,2.0,3.0,3.0,0.0,11.0,0.15095264500996564,0.2534218700020574,0.09255089498765301,0.07867464500304777,7.746256209997227,100.0,-170.0
1000.0,100.0,2.0,3.0,3.0,0.0,12.0,0.14492516899190377,0.25818237000203226,0.09461387700866908,0.08512472400616389,8.32911062099447,120.0,-90.0
1000.0,100.0,2.0,3.0,3.0,0.0,13.0,0.17196153700933792,0.26100998200126924,0.08830557600595057,0.08625151999876834,8.936647149996134,160.0,-30.0
1000.0,100.0,2.0,3.0,3.0,0.0,14.0,0.15828910400159657,0.2521331619936973,0.08667988500383217,0.08541959599824622,9.519176229005097,300.0,20.0
1000.0,100.0,2.0,3.0,3.0,0.0,15.0,0.14744270200026222,0.2760104299959494,0.08796627201081719,0.0978554070024984,10.128459137005848,370.0,80.0
1000.0,100.0,2.0,3.0,3.0,0.0,16.0,0.14733724600228015,0.2549290189926978,0.09191057000134606,0.09561276499880478,10.718341518004308,370.0,130.0
1000.0,100.0,2.0,3.0,3.0,0.0,17.0,0.181219553007395,0.2644510350073688,0.09140496200416237,0.08452997900894843,11.339955496005132,500.0,180.0
1000.0,100.0,2.0,3.0,3.0,0.0,18.0,0.1778614109935006,0.24617814899829682,0.1031359810003778,0.06516803700651508,11.932307499999297,550.0,230.0
1000.0,100.0,2.0,3.0,3.0,0.0,19.0,0.15272194700082764,0.24399956200795714,0.09194453299278393,0.07982230899506249,12.50080380399595,590.0,280.0
1000.0,100.0,2.0,3.0,3.0,0.0,20.0,0.15396581598906778,0.2513847570080543,0.09041739100939594,0.08468212799925823,13.081261572995572,640.0,380.0
1000.0,100.0,2.0,3.0,3.0,0.0,21.0,0.1585468739940552,0.24738960700051393,0.08730556200316641,0.08885413200187031,13.663365389002138,660.0,450.0
1000.0,100.0,2.0,3.0,3.0,0.0,22.0,0.1481212609942304,0.23338693000550848,0.09232247500040103,0.083397435999359,14.220600618005847,760.0,500.0
1000.0,100.0,2.0,3.0,3.0,0.0,23.0,0.16272757200931665,0.2601341059926199,0.08280245300556999,0.07379886599665042,14.800071150995791,770.0,540.0
1000.0,100.0,2.0,3.0,3.0,0.0,24.0,0.1518864130048314,0.24281579299713485,0.0920815900026355,0.0777020800014725,15.36456460300542,770.0,560.0
1000.0,100.0,2.0,3.0,3.0,0.0,25.0,0.15226183099730406,0.2334239379997598,0.09202319498581346,0.07488298499083612,15.917164222002611,870.0,580.0
1000.0,100.0,2.0,3.0,3.0,0.0,26.0,0.14302685800066683,0.24960874099633656,0.0851829320017714,0.07954534899909049,16.474536032998003,900.0,630.0
1000.0,100.0,2.0,3.0,3.0,0.0,27.0,0.15175612299935892,0.23159008201037068,0.09354968900152016,0.06948115100385621,17.02092036200338,1020.0,690.0
1000.0,100.0,2.0,3.0,3.0,0.0,28.0,0.16340223100269213,0.2359587899991311,0.09187634900445119,0.06137624899565708,17.5735413319926,1020.0,760.0
1000.0,100.0,2.0,3.0,3.0,0.0,29.0,0.1474099620099878,0.2390307580062654,0.09097745899634901,0.07252853800309822,18.123496636006166,1020.0,800.0
1000.0,100.0,2.0,3.0,3.0,0.0,30.0,0.15594722599780653,0.2421394160046475,0.09085554399644025,0.069721492996905,18.682168290004483,1070.0,860.0
1000.0,100.0,2.0,3.0,3.0,0.0,31.0,0.14827028800209519,0.23391781000827905,0.0910079369932646,0.08088792799389921,19.236260894002044,1070.0,910.0
1000.0,100.0,2.0,3.0,3.0,0.0,32.0,0.144686615007231,0.23730065999552608,0.08969744099886157,0.09139922099711839,19.79935213099816,1070.0,960.0
1000.0,100.0,2.0,3.0,3.0,0.0,33.0,0.16629253599967342,0.2433645149867516,0.08909954299451783,0.0752854870079318,20.37340226600645,1110.0,980.0
1000.0,100.0,2.0,3.0,3.0,0.0,34.0,0.16337456699693576,0.2518942510068882,0.09093589999247342,0.0743746030057082,20.95405373199901,1120.0,990.0
1000.0,100.0,2.0,3.0,3.0,0.0,35.0,0.15558272300404496,0.24003127800824586,0.08982547500636429,0.076802077004686,21.516303121999954,1160.0,1010.0
1000.0,100.0,2.0,3.0,3.0,0.0,36.0,0.15883855200081598,0.24366821399598848,0.09142095300194342,0.0779691339994315,22.088208343004226,1190.0,1040.0
1000.0,100.0,2.0,3.0,3.0,0.0,37.0,0.1473957749985857,0.25173039200308267,0.09268402699672151,0.07257976398977917,22.652606008996372,1190.0,1070.0
1000.0,100.0,2.0,3.0,3.0,0.0,38.0,0.14608734598732553,0.2259761220047949,0.09742710400314536,0.08118703500076663,23.20329144799325,1190.0,1080.0
1000.0,100.0,2.0,3.0,3.0,0.0,39.0,0.16742056899238378,0.24276733600709122,0.10409449400322046,0.08065439100028016,23.798235743000987,1200.0,1100.0
