10000.0,25.0,3.0,5.0,1.0,0.0,0.0,0.02816137400805019,0.06714090201421641,0.05404260099749081,0.0874148609873373,0.23676770000020042,-2160.0,-3050.0
10000.0,25.0,3.0,5.0,1.0,0.0,1.0,0.024790723022306338,0.06837959098629653,0.049499879009090364,0.06700156099395826,0.4464473139960319,-2160.0,-2780.0
10000.0,25.0,3.0,5.0,1.0,0.0,2.0,0.023453240020899102,0.0672775020066183,0.053180399001576006,0.0600161729962565,0.65038295899285,-1880.0,-2530.0
10000.0,25.0,3.0,5.0,1.0,0.0,3.0,0.024705999006982893,0.06652248598402366,0.05797343098674901,0.03383130699512549,0.8334241109841969,-1790.0,-2230.0
10000.0,25.0,3.0,5.0,1.0,0.0,4.0,0.023859573004301637,0.065749945002608,0.05014881500392221,0.027285960997687653,1.0004764659970533,-1770.0,-2080.0
10000.0,25.0,3.0,5.0,1.0,0.0,5.0,0.025370627990923822,0.06370783699094318,0.058524741005385295,0.01595664699561894,1.1640442759962752,-1770.0,-2020.0
10000.0,25.0,3.0,5.0,1.0,0.0,6.0,0.024457167979562655,0.06328094200580381,0.05608274499536492,0.016595257999142632,1.3244679429917596,-1730.0,-2000.0
10000.0,25.0,3.0,5.0,1.0,0.0,7.0,0.024439410015475005,0.06338369002332911,0.053233169979648665,0.0311121630074922,1.496644210012164,-1690.0,-1930.0
10000.0,25.0,3.0,5.0,1.0,0.0,8.0,0.022706946008838713,0.06302009199862368,0.05394017702201381,0.023030255979392678,1.6593494009866845,-1690.0,-1880.0
10000.0,25.0,3.0,5.0,1.0,0.0,9.0,0.02487099199788645,0.055624137981794775,0.05241460702382028,0.008770587999606505,1.8010378849867266,-1690.0,-1880.0
10000.0,25.0,3.0,5.0,1.0,0.0,10.0,0.02525527900434099,0.05487752798944712,0.053279927000403404,0.013730398990446702,1.9481887389847543,-1630.0,-1860.0
10000.0,25.0,3.0,5.0,1.0,0.0,11.0,0.023551424004836008,0.06309805202181451,0.04999013798078522,0.020738232997246087,2.1055742659955285,-1630.0,-1830.0
10000.0,25.0,3.0,5.0,1.0,0.0,12.0,0.02521069598151371,0.060928736987989396,0.05077600298682228,0.015934040973661467,2.2584317669970915,-1630.0,-1820.0
10000.0,25.0,3.0,5.0,1.0,0.0,13.0,0.02348567100125365,0.063715904019773,0.0567966959788464,0.026585671002976596,2.4290237039967906,-1470.0,-1760.0
10000.0,25.0,3.0,5.0,1.0,0.0,14.0,0.023566054995171726,0.06638149701757357,0.052689623000333086,0.021760692994575948,2.593429085012758,-1470.0,-1740.0
10000.0,25.0,3.0,5.0,1.0,0.0,15.0,0.025647129019489512,0.06639116199221462,0.05170521399122663,0.03011608199449256,2.76729672899819,-1460.0,-1690.0
10000.0,25.0,3.0,5.0,1.0,0.0,16.0,0.02481632199487649,0.06259546699584462,0.05937506599002518,0.030105906014796346,2.9441969619947486,-1380.0,-1600.0
10000.0,25.0,3.0,5.0,1.0,0.0,17.0,0.023662963998503983,0.06450373400002718,0.05010975897312164,0.010869577992707491,3.093350876995828,-1380.0,-1560.0
10000.0,25.0,3.0,5.0,1.0,0.0,18.0,0.02370697699370794,0.06389305597986095,0.05187193601159379,0.010639482003170997,3.243469887005631,-1380.0,-1510.0
10000.0,25.0,3.0,5.0,1.0,0.0,19.0,0.02556802300387062,0.059702468977775425,0.05404996499419212,0.012960100983036682,3.3957580639980733,-1380.0,-1500.0
10000.0,25.0,3.0,5.0,1.0,0.0,20.0,0.0255907739920076,0.05774853497860022,0.051849303010385484,0.020886766025796533,3.551841536012944,-1330.0,-1450.0
10000.0,25.0,3.0,5.0,1.0,0.0,21.0,0.024443201982649043,0.06304961699061096,0.05294691599556245,0.02110850199824199,3.713397844985593,-1330.0,-1450.0
10000.0,25.0,3.0,5.0,1.0,0.0,22.0,0.024370008002733812,0.04982644398114644,0.05305465200217441,0.01965288200881332,3.860309189010877,-1330.0,-1440.0
10000.0,25.0,3.0,5.0,1.0,0.0,23.0,0.024909420986659825,0.05129823202150874,0.05324720000498928,0.013889421010389924,4.003661614988232,-1270.0,-1430.0
10000.0,25.0,3.0,5.0,1.0,0.0,24.0,0.024311616987688467,0.05264800199074671,0.052062069007661194,0.014286791993072256,4.146977986994898,-1270.0,-1430.0
10000.0,25.0,3.0,5.0,1.0,0.0,25.0,0.027715892996639013,0.06254793397965841,0.0516207329928875,0.022288772015599534,4.311158827011241,-1270.0,-1420.0
10000.0,25.0,3.0,5.0,1.0,0.0,26.0,0.024413064995314926,0.050486104999436066,0.04942155399476178,0.013959887000964954,4.44944736699108,-1270.0,-1420.0
10000.0,25.0,3.0,5.0,1.0,0.0,27.0,0.025388519978150725,0.060102899005869403,0.055605834000743926,0.015259016014169902,4.605811883986462,-1250.0,-1400.0
10000.0,25.0,3.0,5.0,1.0,0.0,28.0,0.024597313022240996,0.06520225500571541,0.05636823101667687,0.03808152599958703,4.790068967995467,-1250.0,-1400.0
10000.0,25.0,3.0,5.0,1.0,0.0,29.0,0.026910093001788482,0.06963397201616317,0.054298607021337375,0.023305935988901183,4.964225167990662,-1240.0,-1390.0
10000.0,25.0,3.0,5.0,1.0,0.0,30.0,0.027836446999572217,0.07048876900807954,0.053764751995913684,0.01981091100606136,5.136133966007037,-1240.0,-1380.0
10000.0,25.0,3.0,5.0,1.0,0.0,31.0,0.02684910100651905,0.05630996500258334,0.048943234025500715,0.013913394999690354,5.282156794011826,-1240.0,-1380.0
10000.0,25.0,3.0,5.0,1.0,0.0,32.0,0.025039550993824378,0.06718471299973316,0.057193412008928135,0.014381606015376747,5.445963031001156,-1240.0,-1380.0
