1000.0,50.0,4.0,1.0,3.0,0.0,0.0,0.03162730399344582,0.06284746699384414,0.018534878006903455,0.03714438799943309,0.15016108998679556,-1710.0,-3700.0
1000.0,50.0,4.0,1.0,3.0,0.0,1.0,0.02549548500974197,0.0734013620094629,0.01860871798999142,0.038507370991283096,0.3061818849964766,-1710.0,-3220.0
1000.0,50.0,4.0,1.0,3.0,0.0,2.0,0.02928165601042565,0.06427774298936129,0.017961407007533126,0.03127146800397895,0.4489820369926747,-1600.0,-2730.0
1000.0,50.0,4.0,1.0,3.0,0.0,3.0,0.024432270001852885,0.0603310610022163,0.016609059006441385,0.030024269988643937,0.5803858159924857,-1600.0,-2300.0
1000.0,50.0,4.0,1.0,3.0,0.0,4.0,0.026190688004135154,0.06320224799856078,0.016503653998370282,0.023427224994520657,0.7097173559886869,-1600.0,-2050.0
1000.0,50.0,4.0,1.0,3.0,0.0,5.0,0.02524315900518559,0.05732357798842713,0.015835174010135233,0.02583849598886445,0.8339649599947734,-1590.0,-1960.0
1000.0,50.0,4.0,1.0,3.0,0.0,6.0,0.024688546007382683,0.0640234890015563,0.018391955003608018,0.03057893099321518,0.9716560289962217,-1490.0,-1860.0
1000.0,50.0,4.0,1.0,3.0,0.0,7.0,0.02583146101096645,0.06581607299449388,0.019109072993160225,0.024291918001836166,1.1067117849888746,-1320.0,-1830.0
1000.0,50.0,4.0,1.0,3.0,0.0,8.0,0.026920999007415958,0.06068894099735189,0.017879763996461406,0.0268241159938043,1.2390333599905716,-1320.0,-1740.0
1000.0,50.0,4.0,1.0,3.0,0.0,9.0,0.02588940699934028,0.062447030999464914,0.018740403989795595,0.026795935002155602,1.3729135549947387,-1320.0,-1700.0
1000.0,50.0,4.0,1.0,3.0,0.0,10.0,0.025535214997944422,0.05814945499878377,0.01742072899651248,0.02639387600356713,1.5004209339967929,-990.0,-1610.0
1000.0,50.0,4.0,1.0,3.0,0.0,11.0,0.02357206000306178,0.06415482200100087,0.017175469009089284,0.02591457701055333,1.6312458109896397,-990.0,-1520.0
1000.0,50.0,4.0,1.0,3.0,0.0,12.0,0.028965438992599957,0.06161930599773768,0.017508660996099934,0.0294350129988743,1.7687822399893776,-990.0,-1400.0
1000.0,50.0,4.0,1.0,3.0,0.0,13.0,0.025892165009281598,0.05937546399945859,0.018096164989401586,0.024470434000249952,1.8966240329900756,-980.0,-1340.0
1000.0,50.0,4.0,1.0,3.0,0.0,14.0,0.02496950600470882,0.07048528500308748,0.019137005001539364,0.023377555000479333,2.034601262988872,-980.0,-1280.0
1000.0,50.0,4.0,1.0,3.0,0.0,15.0,0.026450713994563557,0.06796464500075672,0.018398754997178912,0.026914357003988698,2.174337514996296,-960.0,-1230.0
1000.0,50.0,4.0,1.0,3.0,0.0,16.0,0.02568426899961196,0.059368337999330834,0.018656537009519525,0.02669966599205509,2.304754779994255,-840.0,-1160.0
1000.0,50.0,4.0,1.0,3.0,0.0,17.0,0.02534978800395038,0.06073690700577572,0.016656867999699898,0.0258360680018086,2.4333420539915096,-800.0,-1110.0
1000.0,50.0,4.0,1.0,3.0,0.0,18.0,0.025609345000702888,0.055839228007243946,0.017123533005360514,0.02386087499326095,2.5557829729950754,-800.0,-1040.0
1000.0,50.0,4.0,1.0,3.0,0.0,19.0,0.026189317999524064,0.061441710000508465,0.017970517990761437,0.020414070997503586,2.6818059899960645,-690.0,-1000.0
