100.0,10.0,4.0,4.0,1.0,1.0,0.0,0.007146272999307257,0.02898209900013171,0.0016419789990322897,0.009182907999274903,0.046960107998529566,-2890.0,-4290.0
100.0,10.0,4.0,4.0,1.0,1.0,1.0,0.006581057001312729,0.028659973000685568,0.001801901998987887,0.004628663999028504,0.08863881899924309,-2890.0,-4110.0
100.0,10.0,4.0,4.0,1.0,1.0,2.0,0.006830288999481127,0.02404444199964928,0.0014607520006393315,0.0061795860001439,0.12716089999958058,-2890.0,-3810.0
100.0,10.0,4.0,4.0,1.0,1.0,3.0,0.007508835999033181,0.02177567199942132,0.0011891209996974794,0.004266697000275599,0.16190939099942625,-2890.0,-3690.0
100.0,10.0,4.0,4.0,1.0,1.0,4.0,0.006354642999212956,0.034308742000575876,0.001502680001067347,0.005142772999533918,0.20922474399958446,-2790.0,-3180.0
100.0,10.0,4.0,4.0,1.0,1.0,5.0,0.007504428000174812,0.023541188000308466,0.0014067319989408134,0.007010643999819877,0.24869555999976,-2510.0,-3020.0
100.0,10.0,4.0,4.0,1.0,1.0,6.0,0.005913969998800894,0.026999427000191645,0.0013171359987609321,0.00723735400060832,0.2901709469988418,-2510.0,-2970.0
100.0,10.0,4.0,4.0,1.0,1.0,7.0,0.006240554999749293,0.032927279999057646,0.0014595669999835081,0.005559909001021879,0.33636500899956445,-2430.0,-2820.0
100.0,10.0,4.0,4.0,1.0,1.0,8.0,0.006983548000789597,0.018128874000467476,0.0012431570012267912,0.004430431999935536,0.3671574799991504,-2430.0,-2790.0
100.0,10.0,4.0,4.0,1.0,1.0,9.0,0.00568362900048669,0.017248416999791516,0.0018042800002149306,0.004883321000306751,0.3967843009995704,-2430.0,-2700.0
100.0,10.0,4.0,4.0,1.0,1.0,10.0,0.005733251000492601,0.01842315900103131,0.0011733160008589039,0.002478147000147146,0.4245991369989497,-2430.0,-2640.0
100.0,10.0,4.0,4.0,1.0,1.0,11.0,0.006671744000414037,0.02073628400103189,0.0015539730011369102,0.0025887720003083814,0.4561564849991555,-2430.0,-2630.0
100.0,10.0,4.0,4.0,1.0,1.0,12.0,0.006069996999940486,0.017534451999381417,0.0010128350004379172,0.0045585360003315145,0.48533990099895163,-2430.0,-2620.0
100.0,10.0,4.0,4.0,1.0,1.0,13.0,0.008310605000588112,0.01943733599910047,0.0016536940001969924,0.0034367010011919774,0.5181854459988244,-2430.0,-2610.0
100.0,10.0,4.0,4.0,1.0,1.0,14.0,0.007521727000494138,0.031031383001391077,0.0015774390012666117,0.0026025390016002348,0.5609251979985856,-2290.0,-2520.0
100.0,10.0,4.0,4.0,1.0,1.0,15.0,0.007172768999225809,0.01567450299990014,0.0011218269992241403,0.004138430998864351,0.5890389079995657,-2260.0,-2480.0
100.0,10.0,4.0,4.0,1.0,1.0,16.0,0.006011606999891228,0.017490845000793342,0.0011787549992732238,0.006303517999185715,0.6200305719994503,-2180.0,-2470.0
100.0,10.0,4.0,4.0,1.0,1.0,17.0,0.005238024999925983,0.025272498998674564,0.0017044910000549862,0.002643834000991774,0.6548964319990773,-2180.0,-2430.0
100.0,10.0,4.0,4.0,1.0,1.0,18.0,0.0062095799985399935,0.01728034400002798,0.0012800719996448606,0.005839073000970529,0.6855114819991286,-2180.0,-2400.0
100.0,10.0,4.0,4.0,1.0,1.0,19.0,0.005360754999855999,0.029430660999423708,0.0012741339996864554,0.004777837999426993,0.7263614240000607,-2180.0,-2360.0
100.0,10.0,4.0,4.0,1.0,1.0,20.0,0.006496952999441419,0.014860455001326045,0.0011190400000486989,0.0023843449998821598,0.7512282869993214,-2180.0,-2360.0
100.0,10.0,4.0,4.0,1.0,1.0,21.0,0.0058302649995312095,0.03165140899909602,0.001508013001512154,0.006885135000629816,0.7971094739987166,-2180.0,-2290.0
100.0,10.0,4.0,4.0,1.0,1.0,22.0,0.0060444940008892445,0.015594320999298361,0.0019038869995711138,0.004117463999136817,0.8247765659998549,-2120.0,-2260.0
100.0,10.0,4.0,4.0,1.0,1.0,23.0,0.006517013998745824,0.014298280999355484,0.0009223600009136135,0.004449563999514794,0.8509706019995065,-2120.0,-2220.0
100.0,10.0,4.0,4.0,1.0,1.0,24.0,0.005741708000641665,0.028471380999690155,0.0019360829992365325,0.0030261309984780382,0.8901541380000708,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,25.0,0.006556334001288633,0.016057415999966906,0.001069201000063913,0.001131754999732948,0.914975173998755,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,26.0,0.006041123000613879,0.01589970699933474,0.0013158669989934424,0.0027095909990748623,0.9409481549992051,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,27.0,0.0052062070008105366,0.01752881900029024,0.001328276999629452,0.0044062840006517945,0.9694242219993612,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,28.0,0.006695781999951578,0.01693248699848482,0.0011876019998453557,0.0010620499997457955,0.995308990999547,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,29.0,0.005484953999257414,0.028917105999425985,0.0014159500005916925,0.002404725000815233,1.033543085999554,-2120.0,-2210.0
100.0,10.0,4.0,4.0,1.0,1.0,30.0,0.006351683001412312,0.024734621001698542,0.0012383110006339848,0.002620707000460243,1.0684948029993393,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,31.0,0.006623481000133324,0.026660268998966785,0.0011311329999443842,0.004969001000063145,1.1079109399997833,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,32.0,0.005532229999516858,0.029990160999659565,0.001283109999349108,0.0030584400010411628,1.1477815149992239,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,33.0,0.00591449300009117,0.016876069999852916,0.001071716000296874,0.004574172000502585,1.1762254279983608,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,34.0,0.005247074001090368,0.017531921999761835,0.0013156029999663588,0.0030114319997665007,1.2033380459997716,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,35.0,0.008173528000043007,0.019704038999407203,0.0013749709996773163,0.002766270999927656,1.23536378299832,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,36.0,0.005867546000445145,0.027657909999106778,0.0012733589992421912,0.003007886998602771,1.2731770449991018,-2080.0,-2200.0
100.0,10.0,4.0,4.0,1.0,1.0,37.0,0.007400764998237719,0.018884734001403558,0.0015230619992507854,0.0014054769999347627,1.302397622999706,-2080.0,-2190.0
100.0,10.0,4.0,4.0,1.0,1.0,38.0,0.007888018000812735,0.017952917000002344,0.001429186999303056,0.001004149999062065,1.3306781029987178,-2080.0,-2190.0
100.0,10.0,4.0,4.0,1.0,1.0,39.0,0.005787305000922061,0.02574547100084601,0.001205300000947318,0.003151930999592878,1.3665742889988906,-2080.0,-2190.0
100.0,10.0,4.0,4.0,1.0,1.0,40.0,0.005445003000204451,0.03006485799960501,0.0010195630002272082,0.0009795799996936694,1.4040895369998907,-2080.0,-2190.0
100.0,10.0,4.0,4.0,1.0,1.0,41.0,0.0062321739987964975,0.022369311000147718,0.0011236009995627683,0.0028816410012950655,1.4367028979995666,-2080.0,-2180.0
100.0,10.0,4.0,4.0,1.0,1.0,42.0,0.007032871999399504,0.03207718599878717,0.001545139999507228,0.0026551680002739886,1.4800340289984888,-2080.0,-2180.0
100.0,10.0,4.0,4.0,1.0,1.0,43.0,0.006008868000208167,0.016556646000026376,0.0013846559995727148,0.0031086380004126113,1.5070994999987306,-2080.0,-2180.0
100.0,10.0,4.0,4.0,1.0,1.0,44.0,0.00596053600020241,0.017889382999783265,0.0012262460004421882,0.005461206999825663,1.5376433080000425,-2080.0,-2180.0
100.0,10.0,4.0,4.0,1.0,1.0,45.0,0.006836399999883724,0.017615840000871685,0.0014363829996000277,0.004701800999100669,1.5682406339983572,-2080.0,-2170.0
100.0,10.0,4.0,4.0,1.0,1.0,46.0,0.005512000001544948,0.016178209998543025,0.0011185160001332406,0.004714476001026924,1.5957705879991408,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,47.0,0.005761902999438462,0.014903580999089172,0.0012048339995089918,0.004318180999689503,1.6219660799997655,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,48.0,0.005272966998745687,0.01558506400033366,0.0010824580003827577,0.0027342419998603873,1.646648104999258,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,49.0,0.006621374001042568,0.018770998000036343,0.0017890250001073582,0.0034699339994404,1.677306976998807,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,50.0,0.007330812999498448,0.01603733099909732,0.001308517001234577,0.0027686480007105274,1.7047591959999409,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,51.0,0.005746005999753834,0.026826391000213334,0.0012122480002290104,0.0010912099987763213,1.7396410779983853,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,52.0,0.005707304999305052,0.01682805800010101,0.0012268760001461487,0.0010347400002501672,1.7644439010000497,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,53.0,0.007324174999666866,0.017773427000065567,0.0011906739982805448,0.0025601090001146076,1.7932985439983895,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,54.0,0.006472447001215187,0.016520799999852898,0.0015038010005810065,0.0028881170001113787,1.820690503998776,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,55.0,0.006303869999101153,0.02433709899923997,0.0011170439993293257,0.0025856160009425366,1.855041466998955,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,56.0,0.005872436000572634,0.017930642001374508,0.001032254000165267,0.004736234999654698,1.8846202989989251,-2070.0,-2150.0
100.0,10.0,4.0,4.0,1.0,1.0,57.0,0.006187926001075539,0.02342205999957514,0.0011191759986104444,0.0024918390008679125,1.917848301000049,-2060.0,-2140.0
