30000.0,100.0,2.0,2.0,2.0,1.0,0.0,0.18837927898857743,0.4180980250239372,0.04564960801508278,0.08675704704364762,0.7388935820199549,-1350.0,-2900.0
30000.0,100.0,2.0,2.0,2.0,1.0,1.0,0.19238429400138557,0.35800207895226777,0.04310602496843785,0.0627380030346103,1.3951324470108375,-1040.0,-2080.0
30000.0,100.0,2.0,2.0,2.0,1.0,2.0,0.1887733520125039,0.37999180203769356,0.03912239504279569,0.05579721002141014,2.0588257830240764,-880.0,-1590.0
30000.0,100.0,2.0,2.0,2.0,1.0,3.0,0.18611449201125652,0.37679151399061084,0.03976697102189064,0.05920680199051276,2.7207143700215966,-680.0,-1270.0
30000.0,100.0,2.0,2.0,2.0,1.0,4.0,0.18468928697984666,0.35198583401506767,0.041359354974702,0.04542483697878197,3.3441826050402597,-550.0,-1000.0
30000.0,100.0,2.0,2.0,2.0,1.0,5.0,0.18143840302946046,0.3467428960138932,0.036243245005607605,0.048986055015120655,3.9576023510308005,-400.0,-850.0
30000.0,100.0,2.0,2.0,2.0,1.0,6.0,0.16818278102437034,0.3233451500418596,0.03914545604493469,0.040725967031903565,4.529011076025199,-400.0,-720.0
30000.0,100.0,2.0,2.0,2.0,1.0,7.0,0.1389293180545792,0.2980115910177119,0.037893126951530576,0.03843353100819513,5.042286993004382,-400.0,-660.0
30000.0,100.0,2.0,2.0,2.0,1.0,8.0,0.15955986001063138,0.29360102297505364,0.036050969967618585,0.03849975700723007,5.5700073600164615,-340.0,-590.0
30000.0,100.0,2.0,2.0,2.0,1.0,9.0,0.17694282199954614,0.33358145598322153,0.03956036502495408,0.03902696998557076,6.159127324994188,-90.0,-510.0
30000.0,100.0,2.0,2.0,2.0,1.0,10.0,0.17597461002878845,0.3074458179762587,0.04548961197724566,0.05070396396331489,6.7387486940133385,50.0,-440.0
30000.0,100.0,2.0,2.0,2.0,1.0,11.0,0.1724392679752782,0.293784623965621,0.04645052400883287,0.03853753500152379,7.289968585013412,180.0,-360.0
30000.0,100.0,2.0,2.0,2.0,1.0,12.0,0.1820212829625234,0.31068143900483847,0.04437763895839453,0.046625292976386845,7.873681713012047,210.0,-230.0
30000.0,100.0,2.0,2.0,2.0,1.0,13.0,0.1887277050409466,0.30339627800276503,0.04499299800954759,0.05783204501494765,8.468639614991844,210.0,-150.0
