30000.0,400.0,4.0,1.0,1.0,0.0,0.0,0.2470463869976811,0.4527089149923995,0.06954878295073286,0.1430019509862177,0.9123145140474662,-2160.0,-4160.0
30000.0,400.0,4.0,1.0,1.0,0.0,1.0,0.19143158296355978,0.47383849299512804,0.06689806201029569,0.135551304963883,1.7800427360343747,-2160.0,-3940.0
30000.0,400.0,4.0,1.0,1.0,0.0,2.0,0.19963007199112326,0.4507224719855003,0.07327177398838103,0.13432563899550587,2.6380013190209866,-2140.0,-3770.0
30000.0,400.0,4.0,1.0,1.0,0.0,3.0,0.2014732279931195,0.4388961590011604,0.07374280696967617,0.13470638199942186,3.4868282609968446,-2140.0,-3650.0
30000.0,400.0,4.0,1.0,1.0,0.0,4.0,0.19653722102520987,0.44674231501994655,0.07091393903829157,0.13347849599085748,4.334509576030541,-2140.0,-3510.0
30000.0,400.0,4.0,1.0,1.0,0.0,5.0,0.21559745102422312,0.42879701795754954,0.06838679302018136,0.13745961303357035,5.184759446012322,-2140.0,-3390.0
30000.0,400.0,4.0,1.0,1.0,0.0,6.0,0.1955049309763126,0.43708666099701077,0.06864390400005504,0.13397330895531923,6.019976849027444,-2140.0,-3300.0
30000.0,400.0,4.0,1.0,1.0,0.0,7.0,0.24142426199978217,0.4653371600434184,0.06693694501882419,0.1309961389633827,6.924679973046295,-2140.0,-3210.0
30000.0,400.0,4.0,1.0,1.0,0.0,8.0,0.18654239497845992,0.4248347620014101,0.07219656102824956,0.12927219702396542,7.737533722014632,-1860.0,-3120.0
30000.0,400.0,4.0,1.0,1.0,0.0,9.0,0.22536522697191685,0.45040914602577686,0.07174983900040388,0.12994925602106377,8.615015496034175,-1860.0,-3030.0
30000.0,400.0,4.0,1.0,1.0,0.0,10.0,0.21064367098733783,0.4186988769797608,0.06725382001604885,0.1286617029691115,9.44028157700086,-1860.0,-2910.0
30000.0,400.0,4.0,1.0,1.0,0.0,11.0,0.19549250497948378,0.4341885820031166,0.07050814799731597,0.12451332499040291,10.26499178900849,-1760.0,-2820.0
30000.0,400.0,4.0,1.0,1.0,0.0,12.0,0.298301030008588,0.502089237968903,0.07031149102840573,0.1180335310054943,11.25376946805045,-1710.0,-2730.0
30000.0,400.0,4.0,1.0,1.0,0.0,13.0,0.19834172999253497,0.4276496749953367,0.06981220800662413,0.12519396300194785,12.074774956039619,-1670.0,-2650.0
30000.0,400.0,4.0,1.0,1.0,0.0,14.0,0.19231784396106377,0.4226890010177158,0.0722324340022169,0.12096647900762036,12.882989562000148,-1660.0,-2540.0
30000.0,400.0,4.0,1.0,1.0,0.0,15.0,0.19087308697635308,0.4200824000290595,0.06927038001595065,0.11911197000881657,13.68233591603348,-1660.0,-2430.0
30000.0,400.0,4.0,1.0,1.0,0.0,16.0,0.24510968202957883,0.4460051829810254,0.07819001498864964,0.1111428119475022,14.562793578021228,-1640.0,-2330.0
30000.0,400.0,4.0,1.0,1.0,0.0,17.0,0.20652070798678324,0.4393418460385874,0.07792617502855137,0.10842200298793614,15.395013238012325,-1630.0,-2230.0
30000.0,400.0,4.0,1.0,1.0,0.0,18.0,0.1933385640149936,0.4132972630322911,0.06875994999427348,0.1117356019676663,16.182151735993102,-1550.0,-2130.0
30000.0,400.0,4.0,1.0,1.0,0.0,19.0,0.2081257200334221,0.4164051190018654,0.07162584096658975,0.10140644299099222,16.97972312400816,-1500.0,-2050.0
30000.0,400.0,4.0,1.0,1.0,0.0,20.0,0.1922041159705259,0.40522695699473843,0.07611207297304645,0.10910786699969321,17.762382951041218,-1470.0,-1980.0
30000.0,400.0,4.0,1.0,1.0,0.0,21.0,0.19894954399205744,0.3948443639674224,0.07946833700407296,0.11520941701019183,18.550863517040852,-1260.0,-1940.0
30000.0,400.0,4.0,1.0,1.0,0.0,22.0,0.19375952502014115,0.39418821496656165,0.07088514399947599,0.10289953195024282,19.312603793048766,-1260.0,-1900.0
30000.0,400.0,4.0,1.0,1.0,0.0,23.0,0.24929865298327059,0.4381925080087967,0.07171586703043431,0.10774090100312606,20.179560863005463,-1260.0,-1850.0
30000.0,400.0,4.0,1.0,1.0,0.0,24.0,0.21606142696691677,0.4340339759946801,0.07470570201985538,0.1066047889762558,21.01097582402872,-1260.0,-1810.0
30000.0,400.0,4.0,1.0,1.0,0.0,25.0,0.2017286490299739,0.40488829399691895,0.0718219829723239,0.10645035799825564,21.79589643899817,-1260.0,-1770.0
