30000.0,10.0,2.0,1.0,3.0,0.0,0.0,0.016921125003136694,0.03980131700518541,0.003200580016709864,0.012627813004655764,0.07255833101226017,-2160.0,-2450.0
30000.0,10.0,2.0,1.0,3.0,0.0,1.0,0.01684262399794534,0.03893070400226861,0.0027708720008376986,0.009089900006074458,0.14019992100656964,-1890.0,-2340.0
30000.0,10.0,2.0,1.0,3.0,0.0,2.0,0.014111327996943146,0.03667179000331089,0.003561254998203367,0.004622047010343522,0.19917393501964398,-1800.0,-2280.0
30000.0,10.0,2.0,1.0,3.0,0.0,3.0,0.014903420000337064,0.03730923502007499,0.003950427984818816,0.008019307017093524,0.26336441200692207,-1610.0,-1950.0
30000.0,10.0,2.0,1.0,3.0,0.0,4.0,0.015912153001409024,0.03843082001549192,0.004292989993700758,0.00614176201634109,0.32814968601451255,-1610.0,-1880.0
30000.0,10.0,2.0,1.0,3.0,0.0,5.0,0.014579887996660545,0.036236128013115376,0.003520186000969261,0.004478446004213765,0.3869723480020184,-1610.0,-1840.0
30000.0,10.0,2.0,1.0,3.0,0.0,6.0,0.01504422098514624,0.03555746198981069,0.0029743800114374608,0.004474994988413528,0.4450314990244806,-1610.0,-1810.0
30000.0,10.0,2.0,1.0,3.0,0.0,7.0,0.016731191019061953,0.03671409099479206,0.004011290002381429,0.0047545240086037666,0.5072509000019636,-1610.0,-1780.0
30000.0,10.0,2.0,1.0,3.0,0.0,8.0,0.015394836984341964,0.03936598199652508,0.004054079996421933,0.0029452770249918103,0.5690184380218852,-1610.0,-1760.0
30000.0,10.0,2.0,1.0,3.0,0.0,9.0,0.015424924000399187,0.037426791997859254,0.00305413399473764,0.0027037819963879883,0.6276353260036558,-1610.0,-1760.0
30000.0,10.0,2.0,1.0,3.0,0.0,10.0,0.016072495986009017,0.03433163699810393,0.0039207820082083344,0.006349038012558594,0.6883173050009646,-1580.0,-1710.0
30000.0,10.0,2.0,1.0,3.0,0.0,11.0,0.014490160014247522,0.03632922499673441,0.0034968719992320985,0.007529849011916667,0.7501710990036372,-1500.0,-1630.0
30000.0,10.0,2.0,1.0,3.0,0.0,12.0,0.016123293025884777,0.037940034992061555,0.003519379999488592,0.009871490008663386,0.8176326510147192,-1490.0,-1600.0
30000.0,10.0,2.0,1.0,3.0,0.0,13.0,0.01561920900712721,0.038550735014723614,0.00311085200519301,0.004828698001801968,0.8797500260116067,-1470.0,-1560.0
30000.0,10.0,2.0,1.0,3.0,0.0,14.0,0.015097247989615425,0.03688854799838737,0.0033912279759533703,0.004755371017381549,0.9398895170015749,-1450.0,-1540.0
30000.0,10.0,2.0,1.0,3.0,0.0,15.0,0.015358194999862462,0.03582361899316311,0.0032018100027926266,0.0027645000081975013,0.997045344003709,-1450.0,-1530.0
30000.0,10.0,2.0,1.0,3.0,0.0,16.0,0.01354611900751479,0.03626743002678268,0.0032969400053843856,0.0028162149828858674,1.0529792410088703,-1450.0,-1530.0
30000.0,10.0,2.0,1.0,3.0,0.0,17.0,0.015720452007371932,0.03501039301045239,0.0031650190067011863,0.004377345991088077,1.1112597200262826,-1450.0,-1530.0
30000.0,10.0,2.0,1.0,3.0,0.0,18.0,0.013132318010320887,0.03471530499518849,0.003851813991786912,0.002896749007049948,1.1658637320215348,-1450.0,-1530.0
30000.0,10.0,2.0,1.0,3.0,0.0,19.0,0.013274488010210916,0.03553380898665637,0.0035429220006335527,0.0044944509863853455,1.2227174610015936,-1450.0,-1520.0
30000.0,10.0,2.0,1.0,3.0,0.0,20.0,0.01409884198801592,0.03635001799557358,0.0038015640166122466,0.005904449004447088,1.2828795120003633,-1410.0,-1520.0
30000.0,10.0,2.0,1.0,3.0,0.0,21.0,0.01614439400145784,0.03410975800943561,0.0033698600018396974,0.006625395006267354,1.3431362640112638,-1390.0,-1500.0
30000.0,10.0,2.0,1.0,3.0,0.0,22.0,0.013883294013794512,0.03621139298775233,0.003022602992132306,0.008075938996626064,1.4043371400039177,-1390.0,-1470.0
30000.0,10.0,2.0,1.0,3.0,0.0,23.0,0.014445270993746817,0.0349718630022835,0.0035720960004255176,0.0044433739967644215,1.4617768210009672,-1390.0,-1470.0
30000.0,10.0,2.0,1.0,3.0,0.0,24.0,0.015853930002776906,0.03676885401364416,0.0035965099814347923,0.007521713996538892,1.5255249240144622,-1350.0,-1450.0
30000.0,10.0,2.0,1.0,3.0,0.0,25.0,0.013968123006634414,0.03918480599531904,0.003133557998808101,0.009238501981599256,1.5910579530172981,-1330.0,-1390.0
