10000.0,100.0,1.0,4.0,1.0,0.0,0.0,0.0180045879969839,0.04219024701160379,0.009508873976301402,0.023175112990429625,0.09288709601969458,-2160.0,-3980.0
10000.0,100.0,1.0,4.0,1.0,0.0,1.0,0.017677349009318277,0.04336278801201843,0.009932151006069034,0.02111112599959597,0.1849784730002284,-2160.0,-3850.0
10000.0,100.0,1.0,4.0,1.0,0.0,2.0,0.016074258979642764,0.04316011499031447,0.010008512006606907,0.021662974992068484,0.27589238501968794,-2160.0,-3730.0
10000.0,100.0,1.0,4.0,1.0,0.0,3.0,0.015621166996425018,0.04200522802420892,0.009103265998419374,0.02303503200528212,0.36566612601745874,-2160.0,-3560.0
10000.0,100.0,1.0,4.0,1.0,0.0,4.0,0.01592122999136336,0.0441553249838762,0.01005984001676552,0.023075191013049334,0.4588856510235928,-2160.0,-3430.0
10000.0,100.0,1.0,4.0,1.0,0.0,5.0,0.014707312016980723,0.03944478297489695,0.0089554849837441,0.026856990007217973,0.548858199006645,-2160.0,-3250.0
10000.0,100.0,1.0,4.0,1.0,0.0,6.0,0.016037496010540053,0.03908899400266819,0.009193298988975585,0.023452291992725804,0.6366389500035439,-2160.0,-3080.0
10000.0,100.0,1.0,4.0,1.0,0.0,7.0,0.01626324199605733,0.04210316701210104,0.008995338983368129,0.0268738130107522,0.7308836080192123,-2160.0,-2990.0
10000.0,100.0,1.0,4.0,1.0,0.0,8.0,0.0181678670051042,0.04077946301549673,0.009809666022192687,0.018991507007740438,0.8186401500133798,-2160.0,-2900.0
10000.0,100.0,1.0,4.0,1.0,0.0,9.0,0.01596520299790427,0.04031696400488727,0.010097378981299698,0.018559642019681633,0.9035874830151442,-2160.0,-2840.0
10000.0,100.0,1.0,4.0,1.0,0.0,10.0,0.015023056999780238,0.043622294993838295,0.009963229997083545,0.019840911001665518,0.9920456260151695,-2030.0,-2740.0
10000.0,100.0,1.0,4.0,1.0,0.0,11.0,0.014664782007457688,0.040559676999691874,0.010022793983807787,0.02217464498244226,1.0794762660225388,-1880.0,-2650.0
10000.0,100.0,1.0,4.0,1.0,0.0,12.0,0.01565525500336662,0.0431948599871248,0.009369649982545525,0.018877572991186753,1.1665828220138792,-1880.0,-2540.0
10000.0,100.0,1.0,4.0,1.0,0.0,13.0,0.01550638600019738,0.035990378994029015,0.009249326976714656,0.017506171017885208,1.244843166001374,-1880.0,-2460.0
10000.0,100.0,1.0,4.0,1.0,0.0,14.0,0.0162916979752481,0.041735970007721335,0.009241088991984725,0.0201157089904882,1.3322364240011666,-1760.0,-2410.0
10000.0,100.0,1.0,4.0,1.0,0.0,15.0,0.015248286974383518,0.04006685598869808,0.00957596697844565,0.0186644290224649,1.4158001150062773,-1610.0,-2310.0
10000.0,100.0,1.0,4.0,1.0,0.0,16.0,0.014612500002840534,0.034184998978162184,0.008464981016004458,0.01684120699064806,1.489911683020182,-1610.0,-2220.0
10000.0,100.0,1.0,4.0,1.0,0.0,17.0,0.01566183302202262,0.040204841003287584,0.009205245994962752,0.016929645993513986,1.5719210590177681,-1610.0,-2160.0
10000.0,100.0,1.0,4.0,1.0,0.0,18.0,0.014723533997312188,0.0401627310202457,0.008506834012223408,0.01808274001814425,1.6534054620133247,-1490.0,-2080.0
10000.0,100.0,1.0,4.0,1.0,0.0,19.0,0.015774999978020787,0.04285813099704683,0.010235724010271952,0.01937690601334907,1.7416595530230552,-1490.0,-2030.0
10000.0,100.0,1.0,4.0,1.0,0.0,20.0,0.015627243992639706,0.04208724299678579,0.009750873985467479,0.01707987699774094,1.8262132180097979,-1490.0,-2000.0
10000.0,100.0,1.0,4.0,1.0,0.0,21.0,0.015002319007180631,0.03756137299933471,0.009516035002889112,0.015998893999494612,1.9042998880031519,-1490.0,-1940.0
10000.0,100.0,1.0,4.0,1.0,0.0,22.0,0.015156862005824223,0.037245068000629544,0.009735217987326905,0.017350472015095875,1.983795349020511,-1440.0,-1910.0
10000.0,100.0,1.0,4.0,1.0,0.0,23.0,0.015659947006497532,0.03847750398563221,0.01070802699541673,0.016101382003398612,2.064751077006804,-1380.0,-1860.0
10000.0,100.0,1.0,4.0,1.0,0.0,24.0,0.01779547202750109,0.0364743759855628,0.009565362008288503,0.014230469008907676,2.142825023998739,-1380.0,-1810.0
10000.0,100.0,1.0,4.0,1.0,0.0,25.0,0.01500523998402059,0.03886919797514565,0.009277734003262594,0.01597021901397966,2.2219553730101325,-1360.0,-1790.0
10000.0,100.0,1.0,4.0,1.0,0.0,26.0,0.01568387998850085,0.03762684599496424,0.008843731018714607,0.015704037010436878,2.2998220750014298,-1360.0,-1750.0
10000.0,100.0,1.0,4.0,1.0,0.0,27.0,0.015262200002325699,0.03667379100807011,0.00965355199878104,0.014377303974470124,2.375796814012574,-1360.0,-1730.0
10000.0,100.0,1.0,4.0,1.0,0.0,28.0,0.015139284980250522,0.034267270006239414,0.010004737006966025,0.016083716007415205,2.4513000510050915,-1360.0,-1710.0
10000.0,100.0,1.0,4.0,1.0,0.0,29.0,0.016777632001321763,0.03727380599593744,0.009786687005544081,0.01524616198730655,2.5303921150043607,-1330.0,-1680.0
10000.0,100.0,1.0,4.0,1.0,0.0,30.0,0.01472912699682638,0.037382164009613916,0.009081655996851623,0.014281101990491152,2.6058738510182593,-1330.0,-1660.0
10000.0,100.0,1.0,4.0,1.0,0.0,31.0,0.0177813199989032,0.03571717601153068,0.00889383998583071,0.013978517992654815,2.6822528400225565,-1330.0,-1630.0
10000.0,100.0,1.0,4.0,1.0,0.0,32.0,0.012822504999348894,0.03756786501617171,0.008738603006349877,0.015023537998786196,2.7564135150169022,-1310.0,-1610.0
10000.0,100.0,1.0,4.0,1.0,0.0,33.0,0.015067002997966483,0.037891624990152195,0.009813292999751866,0.017719313997076824,2.8369125290191732,-1310.0,-1590.0
10000.0,100.0,1.0,4.0,1.0,0.0,34.0,0.015380336000816897,0.045506815979024395,0.010904622002271935,0.016728716989746317,2.925441316998331,-1310.0,-1580.0
10000.0,100.0,1.0,4.0,1.0,0.0,35.0,0.01661692000925541,0.041839685989543796,0.008722544007468969,0.013800779008306563,3.0064290380105376,-1310.0,-1560.0
10000.0,100.0,1.0,4.0,1.0,0.0,36.0,0.014186337997671217,0.04054601499228738,0.009908633976010606,0.015167513018241152,3.0862460090138484,-1310.0,-1550.0
10000.0,100.0,1.0,4.0,1.0,0.0,37.0,0.01573971100151539,0.0411723819852341,0.010156506003113464,0.014530472981277853,3.167853605002165,-1310.0,-1540.0
10000.0,100.0,1.0,4.0,1.0,0.0,38.0,0.01652284400188364,0.04372352600330487,0.009875365009065717,0.011915426992345601,3.249899129004916,-1310.0,-1530.0
10000.0,100.0,1.0,4.0,1.0,0.0,39.0,0.018803184997523203,0.038069829024607316,0.01010780900833197,0.015236120991175994,3.332124198001111,-1310.0,-1520.0
10000.0,100.0,1.0,4.0,1.0,0.0,40.0,0.0156450429931283,0.03845970702241175,0.009615864983061329,0.013569347996963188,3.4094219420221634,-1310.0,-1510.0
10000.0,100.0,1.0,4.0,1.0,0.0,41.0,0.014943149988539517,0.0400861139933113,0.00916673699975945,0.011710071004927158,3.485336083016591,-1310.0,-1500.0
10000.0,100.0,1.0,4.0,1.0,0.0,42.0,0.015332672977820039,0.03369341098004952,0.00939359498443082,0.015480688016396016,3.559244894015137,-1300.0,-1490.0
10000.0,100.0,1.0,4.0,1.0,0.0,43.0,0.016798404016299173,0.03929083899129182,0.009163617010926828,0.012408042995957658,3.636914358998183,-1300.0,-1490.0
10000.0,100.0,1.0,4.0,1.0,0.0,44.0,0.014915364008629695,0.044462963996920735,0.009749083983479068,0.01302103599300608,3.7190712180163246,-1300.0,-1480.0
10000.0,100.0,1.0,4.0,1.0,0.0,45.0,0.014368300006026402,0.038031219999538735,0.009551566006848589,0.01366151199908927,3.7946923590207007,-1290.0,-1470.0
10000.0,100.0,1.0,4.0,1.0,0.0,46.0,0.014370730001246557,0.040653830976225436,0.009968878992367536,0.014568358019459993,3.8742620249977335,-1240.0,-1470.0
10000.0,100.0,1.0,4.0,1.0,0.0,47.0,0.016049922007368878,0.03965496001183055,0.010553953994531184,0.01707751100184396,3.9576070310140494,-1240.0,-1460.0
10000.0,100.0,1.0,4.0,1.0,0.0,48.0,0.015516563988057896,0.0368264329736121,0.009777811996173114,0.014256798982387409,4.03399369501858,-1240.0,-1450.0
10000.0,100.0,1.0,4.0,1.0,0.0,49.0,0.01530606098822318,0.04328798200003803,0.009850779984844849,0.01350067401654087,4.115947377023986,-1220.0,-1450.0
10000.0,100.0,1.0,4.0,1.0,0.0,50.0,0.01597633198252879,0.04204057701281272,0.009318689990323037,0.01383782402263023,4.197128817002522,-1220.0,-1440.0
10000.0,100.0,1.0,4.0,1.0,0.0,51.0,0.015489577985135838,0.0319244829879608,0.010552464984357357,0.013488505006534979,4.2685918120259885,-1220.0,-1440.0
10000.0,100.0,1.0,4.0,1.0,0.0,52.0,0.01591601499239914,0.03917804898810573,0.009765593975316733,0.011736257991287857,4.345195606001653,-1220.0,-1440.0
10000.0,100.0,1.0,4.0,1.0,0.0,53.0,0.016210028989007697,0.04445046299952082,0.010660411004209891,0.011790335993282497,4.428315021999879,-1200.0,-1440.0
10000.0,100.0,1.0,4.0,1.0,0.0,54.0,0.015989695995813236,0.043234122975263745,0.00890232398523949,0.013178002001950517,4.509627068997361,-1200.0,-1430.0
10000.0,100.0,1.0,4.0,1.0,0.0,55.0,0.017064871994080022,0.040010885015362874,0.010083745000883937,0.010287325974786654,4.587082087004092,-1200.0,-1430.0
10000.0,100.0,1.0,4.0,1.0,0.0,56.0,0.016130431991769,0.03800425000372343,0.00983299600193277,0.011788838019128889,4.662846757011721,-1200.0,-1420.0
10000.0,100.0,1.0,4.0,1.0,0.0,57.0,0.017715167021378875,0.041646654019132257,0.008920241001760587,0.010998537007253617,4.7421353140089195,-1200.0,-1420.0
10000.0,100.0,1.0,4.0,1.0,0.0,58.0,0.016812733985716477,0.04012547098682262,0.010067583003547043,0.011747011012630537,4.820896237011766,-1200.0,-1410.0
10000.0,100.0,1.0,4.0,1.0,0.0,59.0,0.014333881001221016,0.03616398698068224,0.008597585023380816,0.010112555988598615,4.890113491012016,-1200.0,-1410.0
10000.0,100.0,1.0,4.0,1.0,0.0,60.0,0.015906697022728622,0.03933470000629313,0.009352805005619302,0.01070801800233312,4.965424111025641,-1200.0,-1400.0
10000.0,100.0,1.0,4.0,1.0,0.0,61.0,0.015447241981746629,0.034053367999149486,0.00924975800444372,0.011557941004866734,5.035740708000958,-1200.0,-1400.0
10000.0,100.0,1.0,4.0,1.0,0.0,62.0,0.01568935898831114,0.03740169500815682,0.009467253985349089,0.013485950010363013,5.111793073010631,-1200.0,-1400.0
10000.0,100.0,1.0,4.0,1.0,0.0,63.0,0.016101201006677,0.035193184012314305,0.010243547993013635,0.012414091994287446,5.185754067002563,-1200.0,-1390.0
10000.0,100.0,1.0,4.0,1.0,0.0,64.0,0.01497961999848485,0.03868599300039932,0.010249304992612451,0.011850815993966535,5.261527749011293,-1200.0,-1390.0
10000.0,100.0,1.0,4.0,1.0,0.0,65.0,0.016710090974811465,0.0331986139935907,0.008682064013555646,0.011270090995822102,5.331396707013482,-1200.0,-1390.0
10000.0,100.0,1.0,4.0,1.0,0.0,66.0,0.016119167994474992,0.0336883099807892,0.009251712006516755,0.011203002999536693,5.4016675790189765,-1170.0,-1380.0
10000.0,100.0,1.0,4.0,1.0,0.0,67.0,0.016677194013027474,0.039955868996912614,0.009556706994771957,0.009520970983430743,5.477386473998195,-1170.0,-1380.0
10000.0,100.0,1.0,4.0,1.0,0.0,68.0,0.01617739998619072,0.03168439099681564,0.010724305000621825,0.01191616102005355,5.547896893025609,-1150.0,-1370.0
10000.0,100.0,1.0,4.0,1.0,0.0,69.0,0.014983086992288008,0.03635872597806156,0.009418357978574932,0.009239109989721328,5.617903930018656,-1150.0,-1370.0
