100.0,25.0,1.0,2.0,1.0,0.0,0.0,0.004509745998802828,0.014655119000963168,0.010634866001055343,0.0210886679997202,0.050895898002636386,-2890.0,-4820.0
100.0,25.0,1.0,2.0,1.0,0.0,1.0,0.005110797999805072,0.013257331000204431,0.008736879997741198,0.021544415001699235,0.09955181900295429,-2890.0,-4510.0
100.0,25.0,1.0,2.0,1.0,0.0,2.0,0.00437795000107144,0.016272953998850426,0.00926516799881938,0.020692523001343943,0.15016730500065023,-2890.0,-4450.0
100.0,25.0,1.0,2.0,1.0,0.0,3.0,0.005005477996746777,0.015614939999068156,0.010512771001231158,0.023654409000300802,0.20496234700112836,-2890.0,-4290.0
100.0,25.0,1.0,2.0,1.0,0.0,4.0,0.004848204996960703,0.01478875400061952,0.008487327002512757,0.02221214899691404,0.25530594600058976,-2890.0,-3700.0
100.0,25.0,1.0,2.0,1.0,0.0,5.0,0.004795780998392729,0.013759943001787178,0.009745941999426577,0.012534491001133574,0.2961485369996808,-2890.0,-3390.0
100.0,25.0,1.0,2.0,1.0,0.0,6.0,0.0034663209989957977,0.018263614001625683,0.00842841199846589,0.012056408999342239,0.3383701570019184,-2820.0,-3270.0
100.0,25.0,1.0,2.0,1.0,0.0,7.0,0.0036987560015404597,0.015047041000798345,0.009239686998625984,0.011774436999985483,0.37813681199986604,-2740.0,-3130.0
100.0,25.0,1.0,2.0,1.0,0.0,8.0,0.004489932998694712,0.021659441001247615,0.009505358997557778,0.020907668997097062,0.4347065800029668,-2720.0,-3100.0
100.0,25.0,1.0,2.0,1.0,0.0,9.0,0.005114857001899509,0.019496239998261444,0.009696873999928357,0.010725815998739563,0.4797470890007389,-2720.0,-3060.0
100.0,25.0,1.0,2.0,1.0,0.0,10.0,0.003909641000063857,0.021222501000011107,0.00967462699918542,0.00857753899981617,0.5231385270017199,-2720.0,-3050.0
100.0,25.0,1.0,2.0,1.0,0.0,11.0,0.0037602049997076392,0.019384143997740466,0.009575338001013733,0.011277494002570165,0.567142194002372,-2720.0,-2970.0
100.0,25.0,1.0,2.0,1.0,0.0,12.0,0.004199121998681221,0.012843355998484185,0.008795792997261742,0.010335467999539105,0.6033223379999981,-2720.0,-2950.0
100.0,25.0,1.0,2.0,1.0,0.0,13.0,0.0033369859993399587,0.012008298002911033,0.007816205001290655,0.016267839000647655,0.6427584560005926,-2470.0,-2880.0
100.0,25.0,1.0,2.0,1.0,0.0,14.0,0.004895711001154268,0.012728908001008676,0.007521342999098124,0.00922139700196567,0.6771326210000552,-2470.0,-2850.0
100.0,25.0,1.0,2.0,1.0,0.0,15.0,0.004414906001329655,0.019578936000471003,0.008537239998986479,0.008477564002532745,0.7181487020025088,-2300.0,-2830.0
100.0,25.0,1.0,2.0,1.0,0.0,16.0,0.00388818099963828,0.012338610002188943,0.008412155002588406,0.005885041999135865,0.7486794840006041,-2270.0,-2820.0
