10000.0,50.0,4.0,1.0,1.0,1.0,0.0,0.028987611003685743,0.06346865798695944,0.011053711001295596,0.02077447497867979,0.12429189501563087,-2160.0,-3650.0
10000.0,50.0,4.0,1.0,1.0,1.0,1.0,0.02713729499373585,0.06100821899599396,0.009436673019081354,0.019797088985797018,0.24167931999545544,-2160.0,-3460.0
10000.0,50.0,4.0,1.0,1.0,1.0,2.0,0.02241827000398189,0.061849045974668115,0.009575134987244383,0.02721829299116507,0.36274802099796943,-1880.0,-3260.0
10000.0,50.0,4.0,1.0,1.0,1.0,3.0,0.02421444101491943,0.06227166001917794,0.010947606002446264,0.01930246700067073,0.4794924950110726,-1880.0,-3080.0
10000.0,50.0,4.0,1.0,1.0,1.0,4.0,0.024665793986059725,0.06703978701261804,0.008524668985046446,0.0195710499829147,0.5993019409943372,-1880.0,-2860.0
10000.0,50.0,4.0,1.0,1.0,1.0,5.0,0.026168449985561892,0.06293457199353725,0.009799410996492952,0.018460567021975294,0.7166729599994142,-1880.0,-2740.0
10000.0,50.0,4.0,1.0,1.0,1.0,6.0,0.025965355016523972,0.06445134498062544,0.009071655018487945,0.015463123010704294,0.8316321950114798,-1880.0,-2580.0
10000.0,50.0,4.0,1.0,1.0,1.0,7.0,0.024071096995612606,0.062312460999237373,0.008078866987489164,0.020951594022335485,0.9470541980117559,-1880.0,-2470.0
10000.0,50.0,4.0,1.0,1.0,1.0,8.0,0.025358476006658748,0.059530970989726484,0.008577892993343994,0.015291318006347865,1.055820442008553,-1880.0,-2350.0
10000.0,50.0,4.0,1.0,1.0,1.0,9.0,0.025789253995753825,0.06170328499865718,0.008851836988469586,0.016413436009315774,1.1685857500124257,-1880.0,-2260.0
10000.0,50.0,4.0,1.0,1.0,1.0,10.0,0.02365808899048716,0.06170130701502785,0.009308948996476829,0.015019949001725763,1.2782818650011905,-1820.0,-2240.0
10000.0,50.0,4.0,1.0,1.0,1.0,11.0,0.024768082017544657,0.056537712982390076,0.008101577986963093,0.014364681002916768,1.3820619990001433,-1770.0,-2160.0
10000.0,50.0,4.0,1.0,1.0,1.0,12.0,0.023246661003213376,0.06502308999188244,0.010091584001202136,0.012487102998420596,1.4929184970096685,-1620.0,-2140.0
10000.0,50.0,4.0,1.0,1.0,1.0,13.0,0.02454740001121536,0.062901627010433,0.00887655999395065,0.010726769978646189,1.5999783030129038,-1620.0,-2110.0
10000.0,50.0,4.0,1.0,1.0,1.0,14.0,0.027079936990048736,0.06679778400575742,0.010637335013598204,0.011232865013880655,1.7157335029914975,-1510.0,-2070.0
10000.0,50.0,4.0,1.0,1.0,1.0,15.0,0.025165744998957962,0.060451326018664986,0.008207912993384525,0.01611193802091293,1.8256780840165447,-1400.0,-2040.0
10000.0,50.0,4.0,1.0,1.0,1.0,16.0,0.024580723023973405,0.06347098300466314,0.009257487021386623,0.0118882050155662,1.9348828679940198,-1400.0,-1960.0
10000.0,50.0,4.0,1.0,1.0,1.0,17.0,0.02482809900538996,0.05463135501486249,0.008671710005728528,0.00915710799745284,2.03217885401682,-1400.0,-1880.0
10000.0,50.0,4.0,1.0,1.0,1.0,18.0,0.026030570996226743,0.06148795899935067,0.008825367025565356,0.014565910008968785,2.1430961420119274,-1400.0,-1830.0
10000.0,50.0,4.0,1.0,1.0,1.0,19.0,0.023624310997547582,0.0614110860042274,0.00993255598586984,0.015877413999987766,2.2539493789954577,-1400.0,-1810.0
10000.0,50.0,4.0,1.0,1.0,1.0,20.0,0.024503338005160913,0.057083805004367605,0.009688422025647014,0.01435654200031422,2.359589480009163,-1320.0,-1760.0
10000.0,50.0,4.0,1.0,1.0,1.0,21.0,0.02547607198357582,0.0614243829913903,0.008189949003281072,0.01607522802078165,2.4707625260052737,-1280.0,-1700.0
10000.0,50.0,4.0,1.0,1.0,1.0,22.0,0.02637095400132239,0.05784889298956841,0.008185682992916554,0.016012683016015217,2.5791882240155246,-1280.0,-1660.0
10000.0,50.0,4.0,1.0,1.0,1.0,23.0,0.029410595016088337,0.061628185998415574,0.008856606000335887,0.012283210002351552,2.6913752410036977,-1280.0,-1640.0
10000.0,50.0,4.0,1.0,1.0,1.0,24.0,0.025620742002502084,0.06605313598993234,0.009409830992808565,0.01091666700085625,2.803383840015158,-1280.0,-1610.0
10000.0,50.0,4.0,1.0,1.0,1.0,25.0,0.02653943299083039,0.05854112101951614,0.00872220698511228,0.012455840973416343,2.90965120200417,-1270.0,-1590.0
10000.0,50.0,4.0,1.0,1.0,1.0,26.0,0.02524519298458472,0.06061729299835861,0.008952834992669523,0.01081099099246785,3.0152850529993884,-1270.0,-1570.0
10000.0,50.0,4.0,1.0,1.0,1.0,27.0,0.024158638989320025,0.0667129440116696,0.008322442998178303,0.012961592990905046,3.127448308019666,-1270.0,-1540.0
10000.0,50.0,4.0,1.0,1.0,1.0,28.0,0.02648931698058732,0.06048909100354649,0.009289281006203964,0.010205939994193614,3.233929640991846,-1150.0,-1510.0
10000.0,50.0,4.0,1.0,1.0,1.0,29.0,0.025326265022158623,0.058146905998000875,0.008982516010291874,0.01954299199860543,3.34593657500227,-1150.0,-1480.0
10000.0,50.0,4.0,1.0,1.0,1.0,30.0,0.02897173399105668,0.06422653800109401,0.010241603013128042,0.019055667013162747,3.4684410789923277,-1150.0,-1470.0
10000.0,50.0,4.0,1.0,1.0,1.0,31.0,0.027053430007072166,0.059319438005331904,0.00996965600643307,0.012981659005163237,3.577773460012395,-1150.0,-1460.0
10000.0,50.0,4.0,1.0,1.0,1.0,32.0,0.02390977999311872,0.05990164200193249,0.009015326999360695,0.010499263007659465,3.6811072640120983,-1150.0,-1450.0
10000.0,50.0,4.0,1.0,1.0,1.0,33.0,0.024673724983586,0.05417571702855639,0.008817330992314965,0.009738447988638654,3.7785207419947255,-1150.0,-1440.0
10000.0,50.0,4.0,1.0,1.0,1.0,34.0,0.024673651001648977,0.06041490600910038,0.008704728010343388,0.009628372004954144,3.881950323993806,-1150.0,-1420.0
10000.0,50.0,4.0,1.0,1.0,1.0,35.0,0.025919947016518563,0.06978936700033955,0.008985768014099449,0.014314182015368715,4.000968170003034,-1150.0,-1420.0
10000.0,50.0,4.0,1.0,1.0,1.0,36.0,0.02673289499944076,0.060893713001860306,0.009221560991136357,0.012629306991584599,4.110453975008568,-1150.0,-1410.0
10000.0,50.0,4.0,1.0,1.0,1.0,37.0,0.0234003420046065,0.062296199990669265,0.009922135999659076,0.012437898985808715,4.218519111018395,-1130.0,-1410.0
10000.0,50.0,4.0,1.0,1.0,1.0,38.0,0.02494251899770461,0.0630523300205823,0.0096666410099715,0.012905084993690252,4.329093530017417,-1130.0,-1400.0
10000.0,50.0,4.0,1.0,1.0,1.0,39.0,0.02654111201991327,0.0606039319827687,0.009895079012494534,0.012503434991231188,4.43864510700223,-1130.0,-1390.0
