10000.0,25.0,4.0,4.0,2.0,1.0,0.0,0.014915995998308063,0.03395049899700098,0.002477330999681726,0.007561238016933203,0.05891265001264401,-1930.0,-3290.0
10000.0,25.0,4.0,4.0,2.0,1.0,1.0,0.013284510001540184,0.0324351160088554,0.0020786280219908804,0.01686999498633668,0.12358766500256024,-1610.0,-3030.0
10000.0,25.0,4.0,4.0,2.0,1.0,2.0,0.013905922009143978,0.0339062359998934,0.0021976640273351222,0.011953164008446038,0.18555811900296248,-1610.0,-2640.0
10000.0,25.0,4.0,4.0,2.0,1.0,3.0,0.012553329026559368,0.0415702460159082,0.0023284379858523607,0.010536749003222212,0.2525542509974912,-1610.0,-2450.0
10000.0,25.0,4.0,4.0,2.0,1.0,4.0,0.012881767994258553,0.03377930700662546,0.0029304629715625197,0.00638415600406006,0.30853720800951123,-1610.0,-2330.0
10000.0,25.0,4.0,4.0,2.0,1.0,5.0,0.01303140798700042,0.03141127500566654,0.002396648022113368,0.008143994986312464,0.36352778002037667,-1390.0,-2170.0
10000.0,25.0,4.0,4.0,2.0,1.0,6.0,0.011317633994622156,0.03330581900081597,0.002235167979961261,0.006268236989853904,0.4166617910086643,-1390.0,-1970.0
10000.0,25.0,4.0,4.0,2.0,1.0,7.0,0.01319051199243404,0.031860493996646255,0.0022818490106146783,0.007910065003670752,0.4719116540218238,-1390.0,-1930.0
10000.0,25.0,4.0,4.0,2.0,1.0,8.0,0.011917548981728032,0.03140172400162555,0.002377260010689497,0.009819719998631626,0.5274351520056371,-1390.0,-1910.0
10000.0,25.0,4.0,4.0,2.0,1.0,9.0,0.011275983997620642,0.02985391500988044,0.0024895239912439138,0.007953272986924276,0.5790152160043363,-1390.0,-1820.0
10000.0,25.0,4.0,4.0,2.0,1.0,10.0,0.012699851009529084,0.03349337598774582,0.002276896993862465,0.008294362982269377,0.6357869100174867,-1390.0,-1780.0
10000.0,25.0,4.0,4.0,2.0,1.0,11.0,0.013123036012984812,0.03654468699824065,0.002169276005588472,0.006445651000831276,0.6940772359957919,-1390.0,-1760.0
10000.0,25.0,4.0,4.0,2.0,1.0,12.0,0.01198855901020579,0.03770736197475344,0.0023072640178725123,0.00658612500410527,0.7526739970198832,-1390.0,-1710.0
10000.0,25.0,4.0,4.0,2.0,1.0,13.0,0.012784211023245007,0.0302599819842726,0.0029635160171892494,0.006165410013636574,0.8048543340119068,-1380.0,-1680.0
10000.0,25.0,4.0,4.0,2.0,1.0,14.0,0.011941881995880976,0.03415490800398402,0.0027613470156211406,0.010214698006166145,0.8639347440039273,-1350.0,-1630.0
10000.0,25.0,4.0,4.0,2.0,1.0,15.0,0.012211462017148733,0.0343330150062684,0.0024410070036537945,0.004951865004841238,0.9178788569988683,-1350.0,-1630.0
10000.0,25.0,4.0,4.0,2.0,1.0,16.0,0.011887764005223289,0.031863336014794186,0.0024296830233652145,0.01195070199901238,0.976018183020642,-1350.0,-1620.0
10000.0,25.0,4.0,4.0,2.0,1.0,17.0,0.012600896996445954,0.03458465600851923,0.002287438983330503,0.006268830999033526,1.0317673190147616,-1350.0,-1610.0
10000.0,25.0,4.0,4.0,2.0,1.0,18.0,0.012944718997459859,0.03274563202285208,0.0021473620145116,0.006485287012765184,1.0860974410024937,-1350.0,-1600.0
10000.0,25.0,4.0,4.0,2.0,1.0,19.0,0.013679883995791897,0.03250600499450229,0.0019333209784235805,0.00648538299719803,1.1407089809945319,-1350.0,-1580.0
10000.0,25.0,4.0,4.0,2.0,1.0,20.0,0.011920224002096802,0.033743049018085,0.002384295017691329,0.00847961800172925,1.197243628994329,-1320.0,-1560.0
10000.0,25.0,4.0,4.0,2.0,1.0,21.0,0.01161143000354059,0.032012891984777525,0.002286622009705752,0.008439997007371858,1.2516019080067053,-1150.0,-1540.0
10000.0,25.0,4.0,4.0,2.0,1.0,22.0,0.012081559019861743,0.029340512002818286,0.0027124930056743324,0.00894999798038043,1.3046938400075305,-1150.0,-1510.0
10000.0,25.0,4.0,4.0,2.0,1.0,23.0,0.011834987992187962,0.030824140005279332,0.002181588002713397,0.005039016017690301,1.3545807280170266,-1150.0,-1500.0
10000.0,25.0,4.0,4.0,2.0,1.0,24.0,0.012367468007141724,0.030776806990616024,0.0025469399988651276,0.009278261015424505,1.40955787000712,-1150.0,-1430.0
10000.0,25.0,4.0,4.0,2.0,1.0,25.0,0.012236028007464483,0.033481313002994284,0.002266408991999924,0.004946632980136201,1.4624953780148644,-1150.0,-1430.0
10000.0,25.0,4.0,4.0,2.0,1.0,26.0,0.011750227975426242,0.0323613989748992,0.0026116689841728657,0.006228465004824102,1.5154545429977588,-1150.0,-1430.0
10000.0,25.0,4.0,4.0,2.0,1.0,27.0,0.011465115007013083,0.03183069502119906,0.002419944998109713,0.010098779981490225,1.5712769990204833,-1150.0,-1420.0
10000.0,25.0,4.0,4.0,2.0,1.0,28.0,0.011737175984308124,0.03183366000303067,0.002283670997712761,0.008230620005633682,1.6253694670158438,-1100.0,-1390.0
10000.0,25.0,4.0,4.0,2.0,1.0,29.0,0.012095195997972041,0.033070267003495246,0.0023081630060914904,0.006051677017239854,1.6789022269949783,-1100.0,-1370.0
10000.0,25.0,4.0,4.0,2.0,1.0,30.0,0.01295248800306581,0.030412296997383237,0.0024909759813454,0.006254034989979118,1.7310195729951374,-1100.0,-1350.0
10000.0,25.0,4.0,4.0,2.0,1.0,31.0,0.011328049004077911,0.03738424900802784,0.0021066360059194267,0.006411998998373747,1.7882579910219647,-1100.0,-1350.0
10000.0,25.0,4.0,4.0,2.0,1.0,32.0,0.011756557010812685,0.032123246986884624,0.0024337400100193918,0.006565517978742719,1.8411444460216444,-1080.0,-1320.0
