30000.0,500.0,4.0,4.0,2.0,0.0,0.0,0.25422971800435334,0.5687314909882843,0.048908103024587035,0.09953221800969914,0.9714106710162014,-1640.0,-4110.0
30000.0,500.0,4.0,4.0,2.0,0.0,1.0,0.26041911396896467,0.58435397897847,0.04598562704632059,0.09865896799601614,1.9608369760098867,-1610.0,-3700.0
30000.0,500.0,4.0,4.0,2.0,0.0,2.0,0.24191987694939598,0.5639004089753143,0.04448493500240147,0.09282631298992783,2.903976962028537,-1460.0,-3320.0
30000.0,500.0,4.0,4.0,2.0,0.0,3.0,0.2623266159789637,0.5679303510114551,0.046132698946166784,0.09933983295923099,3.8797157180379145,-1460.0,-2940.0
30000.0,500.0,4.0,4.0,2.0,0.0,4.0,0.2555686089908704,0.5464136819937266,0.04896316200029105,0.09148156602168456,4.82215115200961,-1310.0,-2640.0
30000.0,500.0,4.0,4.0,2.0,0.0,5.0,0.2639300230075605,0.556509324000217,0.04883614496793598,0.09004357899539173,5.781478959019296,-1110.0,-2360.0
30000.0,500.0,4.0,4.0,2.0,0.0,6.0,0.24808283598395064,0.5329914619796909,0.0421715319971554,0.08671524800593033,6.69144939101534,-1110.0,-2150.0
30000.0,500.0,4.0,4.0,2.0,0.0,7.0,0.23555795301217586,0.5315506769693457,0.045940981013700366,0.0907213079626672,7.595229191007093,-940.0,-1980.0
30000.0,500.0,4.0,4.0,2.0,0.0,8.0,0.25285563099896535,0.5421009690035135,0.046076421975158155,0.08599405095446855,8.522265076986514,-900.0,-1770.0
30000.0,500.0,4.0,4.0,2.0,0.0,9.0,0.2548115660320036,0.545769103046041,0.04503770102746785,0.08712779398774728,9.4550207760185,-900.0,-1630.0
30000.0,500.0,4.0,4.0,2.0,0.0,10.0,0.3587695300229825,0.5420214259647764,0.044914697005879134,0.08481642697006464,10.485551911988296,-460.0,-1490.0
30000.0,500.0,4.0,4.0,2.0,0.0,11.0,0.24557458300841972,0.5310036519658752,0.047867261979263276,0.08051169698592275,11.390553423028905,-460.0,-1390.0
30000.0,500.0,4.0,4.0,2.0,0.0,12.0,0.31503878301009536,0.5243880729540251,0.04325366299599409,0.07869951397879049,12.351941759989131,-460.0,-1300.0
30000.0,500.0,4.0,4.0,2.0,0.0,13.0,0.24341585399815813,0.5278683339711279,0.04552193498238921,0.0816156449727714,13.250372339040041,-410.0,-1210.0
30000.0,500.0,4.0,4.0,2.0,0.0,14.0,0.23094989400124177,0.5186960400315002,0.04459784604841843,0.0814825469860807,14.126107091025915,-310.0,-1120.0
30000.0,500.0,4.0,4.0,2.0,0.0,15.0,0.23557859199354425,0.509753470949363,0.048572381027042866,0.07936183799756691,14.99938245199155,-310.0,-1030.0
30000.0,500.0,4.0,4.0,2.0,0.0,16.0,0.28246389399282634,0.5294391069910489,0.04682705696905032,0.08484214002965018,15.942963134031743,-170.0,-950.0
30000.0,500.0,4.0,4.0,2.0,0.0,17.0,0.23826768400613219,0.5271922340034507,0.048529193038120866,0.07879783399403095,16.83575910300715,-170.0,-870.0
30000.0,500.0,4.0,4.0,2.0,0.0,18.0,0.26296327501768246,0.5046667580027133,0.04147877299692482,0.07847142301034182,17.723347255028784,-170.0,-800.0
30000.0,500.0,4.0,4.0,2.0,0.0,19.0,0.23169793101260439,0.4891556650400162,0.05144042300526053,0.07401424099225551,18.569663927017245,-170.0,-750.0
30000.0,500.0,4.0,4.0,2.0,0.0,20.0,0.3154734069830738,0.5411292430362664,0.04487309500109404,0.0842532980022952,19.555402598984074,-140.0,-690.0
30000.0,500.0,4.0,4.0,2.0,0.0,21.0,0.24023637600475922,0.5110718099749647,0.04914284701226279,0.08358543599024415,20.43944778799778,-140.0,-640.0
30000.0,500.0,4.0,4.0,2.0,0.0,22.0,0.23353776999283582,0.4954394180094823,0.04356749996077269,0.08238625997910276,21.2943880110397,-80.0,-580.0
30000.0,500.0,4.0,4.0,2.0,0.0,23.0,0.239586851967033,0.4958665789454244,0.04125253896927461,0.08003627700963989,22.1511615680065,-10.0,-520.0
30000.0,500.0,4.0,4.0,2.0,0.0,24.0,0.2506521540344693,0.5020222990424372,0.04332774301292375,0.07935532799456269,23.026526993024163,120.0,-480.0
30000.0,500.0,4.0,4.0,2.0,0.0,25.0,0.22720450098859146,0.5156583960051648,0.04529398400336504,0.07621279801242054,23.89090517599834,120.0,-430.0
30000.0,500.0,4.0,4.0,2.0,0.0,26.0,0.25751255499199033,0.4981338270008564,0.05089272395707667,0.07013001700397581,24.767582510015927,120.0,-390.0
30000.0,500.0,4.0,4.0,2.0,0.0,27.0,0.241774522990454,0.5054825930274092,0.04340093600330874,0.07257649203529581,25.630826026026625,120.0,-350.0
30000.0,500.0,4.0,4.0,2.0,0.0,28.0,0.24112498702015728,0.5020849290303886,0.04804617498302832,0.07158401899505407,26.493674763012677,150.0,-300.0
30000.0,500.0,4.0,4.0,2.0,0.0,29.0,0.24540198099566624,0.507201315020211,0.044246073986869305,0.07370851800078526,27.36424064199673,310.0,-260.0
30000.0,500.0,4.0,4.0,2.0,0.0,30.0,0.2443513479665853,0.49444693798432127,0.04869397799484432,0.08015135495224968,28.231892267998774,310.0,-230.0
30000.0,500.0,4.0,4.0,2.0,0.0,31.0,0.23093585501192138,0.507800776977092,0.047581016027834266,0.06901089497841895,29.08722955000121,310.0,-180.0
