10000.0,50.0,0.0,2.0,3.0,1.0,0.0,2.8000795282423496e-07,2.050073817372322e-07,0.036108785978285596,0.07013087900122628,0.10624766899854876,-1710.0,-3360.0
10000.0,50.0,0.0,2.0,3.0,1.0,1.0,4.550092853605747e-07,1.4799297787249088e-07,0.034894605982117355,0.06631388800451532,0.20746902699465863,-1060.0,-2850.0
10000.0,50.0,0.0,2.0,3.0,1.0,2.0,5.819892976433039e-07,2.1100277081131935e-07,0.03772214998025447,0.06130542198661715,0.3065045699768234,-1060.0,-2530.0
10000.0,50.0,0.0,2.0,3.0,1.0,3.0,5.190086085349321e-07,2.050073817372322e-07,0.03379399699042551,0.05412953699124046,0.39443576298072003,-1060.0,-2450.0
10000.0,50.0,0.0,2.0,3.0,1.0,4.0,5.160109139978886e-07,1.7500133253633976e-07,0.032601865008473396,0.0488196839869488,0.4758652249875013,-1060.0,-2400.0
10000.0,50.0,0.0,2.0,3.0,1.0,5.0,4.6298373490571976e-07,1.5899422578513622e-07,0.03305808498407714,0.04365613200934604,0.5525869319972117,-1060.0,-2330.0
10000.0,50.0,0.0,2.0,3.0,1.0,6.0,4.550092853605747e-07,1.4898250810801983e-07,0.03371479600900784,0.056629451020853594,0.6429388700053096,-1060.0,-2320.0
10000.0,50.0,0.0,2.0,3.0,1.0,7.0,4.1202292777597904e-07,1.7500133253633976e-07,0.03483113698894158,0.04718207099358551,0.7249596759793349,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,8.0,4.5399065129458904e-07,1.4700344763696194e-07,0.03195269199204631,0.04908707601134665,0.8060064580058679,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,9.0,4.049798008054495e-07,1.4298711903393269e-07,0.031722571002319455,0.05357430700678378,0.8913102200021967,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,10.0,8.269853424280882e-07,1.4598481357097626e-07,0.03351666999515146,0.04830088801099919,0.9731349549838342,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,11.0,4.540197551250458e-07,1.4901161193847656e-07,0.03586428999551572,0.047070708009414375,1.0560774850018788,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,12.0,5.020119715481997e-07,1.4700344763696194e-07,0.03544942001462914,0.05105160298990086,1.14258568699006,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,13.0,5.830079317092896e-07,1.4397664926946163e-07,0.03321760200196877,0.05857657399610616,1.234387311997125,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,14.0,4.519824869930744e-07,1.66997779160738e-07,0.03719808300957084,0.04960817299433984,1.3212011870054994,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,15.0,5.880137905478477e-07,1.4898250810801983e-07,0.03397958001005463,0.060439567983848974,1.4156306079821661,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,16.0,4.390021786093712e-07,1.4598481357097626e-07,0.03497435202007182,0.05591399798868224,1.506528736994369,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,17.0,4.46016201749444e-07,1.6798730939626694e-07,0.034332499984884635,0.05565750499954447,1.596525989996735,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,18.0,8.060014806687832e-07,1.4901161193847656e-07,0.03377524801180698,0.058587408013409004,1.688896470994223,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,19.0,5.380134098231792e-07,1.4901161193847656e-07,0.036189792008372024,0.05744360000244342,1.7825367649784312,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,3.0,1.0,20.0,4.600151441991329e-07,1.4598481357097626e-07,0.0333439800015185,0.05474512602086179,1.87063325298368,-1060.0,-2310.0
