30000.0,200.0,1.0,1.0,1.0,0.0,0.0,0.03411308804061264,0.08606758899986744,0.03829998098080978,0.09228166798129678,0.2507706359610893,-2160.0,-3860.0
30000.0,200.0,1.0,1.0,1.0,0.0,1.0,0.03273722197627649,0.0808723570080474,0.03617734496947378,0.07757349405437708,0.47813926497474313,-2160.0,-3720.0
30000.0,200.0,1.0,1.0,1.0,0.0,2.0,0.03246783500071615,0.07520223298342898,0.035915946995373815,0.08065343799535185,0.7023865049704909,-2160.0,-3600.0
30000.0,200.0,1.0,1.0,1.0,0.0,3.0,0.03183490899391472,0.07873147999634966,0.03835934097878635,0.07357871998101473,0.9248983059660532,-2140.0,-3500.0
30000.0,200.0,1.0,1.0,1.0,0.0,4.0,0.031058132008183748,0.08232495799893513,0.03685988701181486,0.07690705300774425,1.1520562109653838,-2140.0,-3420.0
30000.0,200.0,1.0,1.0,1.0,0.0,5.0,0.03482457296922803,0.07935366500169039,0.04073653504019603,0.07779751700581983,1.3847764119855128,-2140.0,-3330.0
30000.0,200.0,1.0,1.0,1.0,0.0,6.0,0.0307611669995822,0.07872090203454718,0.03850143001182005,0.0810431910213083,1.613811053975951,-2140.0,-3190.0
30000.0,200.0,1.0,1.0,1.0,0.0,7.0,0.032257810002192855,0.08459466102067381,0.0368061630288139,0.07680665299994871,1.844285195984412,-2140.0,-3080.0
30000.0,200.0,1.0,1.0,1.0,0.0,8.0,0.033030545979272574,0.08089534501777962,0.035662630980368704,0.06716844701441005,2.0610511409468018,-2140.0,-2960.0
30000.0,200.0,1.0,1.0,1.0,0.0,9.0,0.028397437010426074,0.07542288297554478,0.03922939201584086,0.06595876096980646,2.2700683379662223,-1930.0,-2890.0
30000.0,200.0,1.0,1.0,1.0,0.0,10.0,0.031965685018803924,0.0741409920156002,0.036803930008318275,0.0603309259749949,2.4733182539930567,-1930.0,-2800.0
30000.0,200.0,1.0,1.0,1.0,0.0,11.0,0.03159112902358174,0.07506570097757503,0.036087392014451325,0.06022350600687787,2.6762949699768797,-1930.0,-2730.0
30000.0,200.0,1.0,1.0,1.0,0.0,12.0,0.031747329980134964,0.07290667801862583,0.03380736702820286,0.052907422999851406,2.8676722219679505,-1930.0,-2660.0
30000.0,200.0,1.0,1.0,1.0,0.0,13.0,0.03183432400692254,0.07643835101043805,0.03943340404657647,0.051921415026299655,3.067308281955775,-1920.0,-2570.0
30000.0,200.0,1.0,1.0,1.0,0.0,14.0,0.029715946002397686,0.06765690300380811,0.038280904002022,0.05553767300443724,3.258508061990142,-1920.0,-2500.0
30000.0,200.0,1.0,1.0,1.0,0.0,15.0,0.030989288992714137,0.07683604198973626,0.03571561397984624,0.05306549998931587,3.455122428946197,-1920.0,-2420.0
30000.0,200.0,1.0,1.0,1.0,0.0,16.0,0.03173589997459203,0.07483290595700964,0.036495591048151255,0.047923175035975873,3.646118290955201,-1920.0,-2390.0
30000.0,200.0,1.0,1.0,1.0,0.0,17.0,0.034163988020736724,0.07916583702899516,0.04433548002270982,0.0518787790206261,3.855670797987841,-1750.0,-2350.0
30000.0,200.0,1.0,1.0,1.0,0.0,18.0,0.03847510396735743,0.09022732998710126,0.04896919900784269,0.05629442003555596,4.089645595988259,-1560.0,-2310.0
30000.0,200.0,1.0,1.0,1.0,0.0,19.0,0.03964701195945963,0.07972597301704809,0.05544387502595782,0.045785350957885385,4.310257798002567,-1430.0,-2270.0
30000.0,200.0,1.0,1.0,1.0,0.0,20.0,0.0391146459733136,0.0729820349952206,0.0523452140041627,0.05828756501432508,4.532995886984281,-1430.0,-2230.0
30000.0,200.0,1.0,1.0,1.0,0.0,21.0,0.03723840200109407,0.07936039002379403,0.043801298015750945,0.04046845401171595,4.733872830984183,-1430.0,-2180.0
30000.0,200.0,1.0,1.0,1.0,0.0,22.0,0.029863895964808762,0.0684478220064193,0.03854757599765435,0.040678007004316896,4.9114185639773495,-1240.0,-2150.0
30000.0,200.0,1.0,1.0,1.0,0.0,23.0,0.03028071398148313,0.0702242249972187,0.03701204096432775,0.0430210359627381,5.091965260973666,-1240.0,-2110.0
30000.0,200.0,1.0,1.0,1.0,0.0,24.0,0.03200056601781398,0.06295953004155308,0.038468861021101475,0.03889884799718857,5.264301574963611,-1240.0,-2050.0
30000.0,200.0,1.0,1.0,1.0,0.0,25.0,0.0319620170048438,0.06951402698177844,0.036529903998598456,0.040273050020914525,5.442589090962429,-1240.0,-2000.0
30000.0,200.0,1.0,1.0,1.0,0.0,26.0,0.0328504639910534,0.0722668330417946,0.03693850297713652,0.0460614399635233,5.630714876984712,-1240.0,-1930.0
30000.0,200.0,1.0,1.0,1.0,0.0,27.0,0.02995360898785293,0.07435724401148036,0.03728245897218585,0.04046406899578869,5.812781197950244,-1230.0,-1870.0
30000.0,200.0,1.0,1.0,1.0,0.0,28.0,0.03061163699021563,0.07435266103129834,0.03460609901230782,0.041262878046836704,5.993623072979972,-1230.0,-1820.0
30000.0,200.0,1.0,1.0,1.0,0.0,29.0,0.03313438897021115,0.068537667975761,0.03682547097560018,0.039364419993944466,6.171493311994709,-1050.0,-1760.0
30000.0,200.0,1.0,1.0,1.0,0.0,30.0,0.03290372004266828,0.06489967100787908,0.03523618000326678,0.03510331496363506,6.339644180960022,-1050.0,-1740.0
30000.0,200.0,1.0,1.0,1.0,0.0,31.0,0.029661100008524954,0.06466445996193215,0.03366198897128925,0.03883283998584375,6.506473510991782,-1050.0,-1710.0
30000.0,200.0,1.0,1.0,1.0,0.0,32.0,0.032362197001930326,0.06977359298616648,0.03598750598030165,0.04622852697502822,6.690833780972753,-1050.0,-1660.0
30000.0,200.0,1.0,1.0,1.0,0.0,33.0,0.03156250499887392,0.07484198099700734,0.03539377398556098,0.04396124102640897,6.876601989963092,-980.0,-1610.0
30000.0,200.0,1.0,1.0,1.0,0.0,34.0,0.03171678999206051,0.06002144800731912,0.03540957998484373,0.049569285998586565,7.053327795001678,-980.0,-1550.0
30000.0,200.0,1.0,1.0,1.0,0.0,35.0,0.03160664899041876,0.06748087296728045,0.03680629102746025,0.04041979199973866,7.229650417983066,-980.0,-1520.0
30000.0,200.0,1.0,1.0,1.0,0.0,36.0,0.028019749966915697,0.06271782895782962,0.03564841201296076,0.04050248104613274,7.39654771995265,-980.0,-1490.0
30000.0,200.0,1.0,1.0,1.0,0.0,37.0,0.029726543987635523,0.06611404794966802,0.03801759204361588,0.055590634990949184,7.586005421995651,-980.0,-1450.0
30000.0,200.0,1.0,1.0,1.0,0.0,38.0,0.02995658596046269,0.06974046799587086,0.0359356869594194,0.03683869895758107,7.758485915954225,-980.0,-1410.0
30000.0,200.0,1.0,1.0,1.0,0.0,39.0,0.03220113704446703,0.0668277139775455,0.036470843013376,0.038989496999420226,7.93298349698307,-980.0,-1390.0
30000.0,200.0,1.0,1.0,1.0,0.0,40.0,0.03148205199977383,0.06602675997419283,0.03718440100783482,0.035898686037398875,8.103583966963924,-920.0,-1360.0
30000.0,200.0,1.0,1.0,1.0,0.0,41.0,0.03315821697469801,0.06343653396470472,0.037666987045668066,0.03462771704653278,8.27248216298176,-870.0,-1320.0
30000.0,200.0,1.0,1.0,1.0,0.0,42.0,0.033360528002958745,0.06388022494502366,0.03521493397420272,0.03843714599497616,8.44338351796614,-860.0,-1300.0
30000.0,200.0,1.0,1.0,1.0,0.0,43.0,0.03132298798300326,0.06436588102951646,0.03654680901672691,0.04682053200667724,8.622449135989882,-860.0,-1270.0
30000.0,200.0,1.0,1.0,1.0,0.0,44.0,0.03414815099677071,0.06815750105306506,0.034298452956136316,0.03961247799452394,8.798674305959139,-720.0,-1230.0
30000.0,200.0,1.0,1.0,1.0,0.0,45.0,0.029525406018365175,0.060317974945064634,0.03718819800997153,0.035517156997229904,8.961231197987217,-720.0,-1190.0
30000.0,200.0,1.0,1.0,1.0,0.0,46.0,0.03260025999043137,0.06295291299466044,0.03599993500392884,0.03767480998067185,9.130467841983773,-630.0,-1160.0
30000.0,200.0,1.0,1.0,1.0,0.0,47.0,0.031221224984619766,0.06107140000676736,0.03584812599001452,0.03754620597464964,9.296164758969098,-630.0,-1130.0
30000.0,200.0,1.0,1.0,1.0,0.0,48.0,0.03039496298879385,0.06168073503067717,0.03360387199791148,0.03192144399508834,9.45377381995786,-630.0,-1110.0
30000.0,200.0,1.0,1.0,1.0,0.0,49.0,0.029885958007071167,0.06313573103398085,0.036852193996310234,0.03797538299113512,9.62163101596525,-630.0,-1080.0
30000.0,200.0,1.0,1.0,1.0,0.0,50.0,0.0327216440346092,0.06781551399035379,0.03770320303738117,0.03757058299379423,9.797450400947127,-630.0,-1050.0
30000.0,200.0,1.0,1.0,1.0,0.0,51.0,0.03000263898866251,0.06341182201867923,0.03852406202349812,0.039627814025152475,9.96902506396873,-630.0,-1030.0
30000.0,200.0,1.0,1.0,1.0,0.0,52.0,0.03417125204578042,0.06952952599385753,0.04150034597842023,0.03616032900754362,10.150395524979103,-630.0,-1020.0
30000.0,200.0,1.0,1.0,1.0,0.0,53.0,0.030003953026607633,0.055905162007547915,0.03596329700667411,0.04473354201763868,10.31706624099752,-630.0,-1000.0
30000.0,200.0,1.0,1.0,1.0,0.0,54.0,0.03371887601679191,0.0641065450035967,0.03727376600727439,0.03660989797208458,10.488784344983287,-550.0,-980.0
30000.0,200.0,1.0,1.0,1.0,0.0,55.0,0.03151972295017913,0.0694632000522688,0.04432717303279787,0.03897085099015385,10.673073976999149,-500.0,-970.0
30000.0,200.0,1.0,1.0,1.0,0.0,56.0,0.03233319899300113,0.06439777399646118,0.03889623301802203,0.04152971797157079,10.850239727995358,-500.0,-950.0
30000.0,200.0,1.0,1.0,1.0,0.0,57.0,0.031679471023380756,0.07353222300298512,0.03861119004432112,0.03236863703932613,11.026439812965691,-500.0,-930.0
30000.0,200.0,1.0,1.0,1.0,0.0,58.0,0.031645441020373255,0.06300980201922357,0.03973064600722864,0.03455587098142132,11.195389741973486,-500.0,-920.0
30000.0,200.0,1.0,1.0,1.0,0.0,59.0,0.029889500990975648,0.061706786043941975,0.03770294599235058,0.0342249590321444,11.358922940969933,-500.0,-910.0
30000.0,200.0,1.0,1.0,1.0,0.0,60.0,0.03402315598214045,0.06959468894638121,0.04096267803106457,0.03297496202867478,11.536486577999312,-490.0,-890.0
