1000.0,400.0,2.0,1.0,1.0,0.0,0.0,0.6639082150068134,1.287538870004937,0.06884707999415696,0.14485365600557998,2.165157209004974,-2390.0,-4370.0
1000.0,400.0,2.0,1.0,1.0,0.0,1.0,0.5922278200014262,1.255809511989355,0.07241844601230696,0.13067028600198682,4.216293391000363,-2360.0,-3620.0
1000.0,400.0,2.0,1.0,1.0,0.0,2.0,0.6314388489990961,1.2443344810017152,0.07023343398759607,0.12138555299316067,6.283693941993988,-2320.0,-3150.0
1000.0,400.0,2.0,1.0,1.0,0.0,3.0,0.61153604600986,1.232572690001689,0.08323207699868362,0.1274140419991454,8.338457648991607,-2070.0,-2890.0
1000.0,400.0,2.0,1.0,1.0,0.0,4.0,0.5974746449937811,1.2048861340008443,0.07093467999948189,0.12135708500863984,10.333118880997063,-1930.0,-2640.0
1000.0,400.0,2.0,1.0,1.0,0.0,5.0,0.6221714700077428,1.188897084997734,0.07220562901056837,0.11207044299226254,12.32850140199298,-1540.0,-2460.0
1000.0,400.0,2.0,1.0,1.0,0.0,6.0,0.5974359899992123,1.1338519760029158,0.07471071899635717,0.12130926900135819,14.255817811004817,-1520.0,-2270.0
1000.0,400.0,2.0,1.0,1.0,0.0,7.0,0.590487948997179,1.0993387970083859,0.07609977699758019,0.11734331300249323,16.13909637100005,-1500.0,-2060.0
1000.0,400.0,2.0,1.0,1.0,0.0,8.0,0.6319393040030263,1.0930824960087193,0.07959371600009035,0.100407277001068,18.044127768996987,-1380.0,-1900.0
1000.0,400.0,2.0,1.0,1.0,0.0,9.0,0.6129858149943175,1.0959077309962595,0.07383005900192074,0.09909639299439732,19.925955899001565,-1200.0,-1750.0
1000.0,400.0,2.0,1.0,1.0,0.0,10.0,0.5982798070035642,1.0544451220048359,0.07201118099328596,0.09993541699077468,21.75063678699371,-1090.0,-1620.0
1000.0,400.0,2.0,1.0,1.0,0.0,11.0,0.5955518420087174,1.0743692920077592,0.06841235799947754,0.10763228900032118,23.596633730005124,-1020.0,-1480.0
1000.0,400.0,2.0,1.0,1.0,0.0,12.0,0.6298677370068617,1.0758578420063714,0.07283330299833324,0.10571580400574021,25.48091670300346,-910.0,-1360.0
1000.0,400.0,2.0,1.0,1.0,0.0,13.0,0.720279508997919,1.0477909949986497,0.07636148999154102,0.09710831599659286,27.422465144001762,-780.0,-1270.0
1000.0,400.0,2.0,1.0,1.0,0.0,14.0,0.7010092609998537,1.0425527610059362,0.07226263599295635,0.10006856299878564,29.33836677200452,-770.0,-1200.0
1000.0,400.0,2.0,1.0,1.0,0.0,15.0,0.5931625790108228,1.036540713001159,0.0828319120046217,0.09429386800911743,31.14520439199987,-750.0,-1130.0
1000.0,400.0,2.0,1.0,1.0,0.0,16.0,0.6069842489960138,1.0251578119932674,0.07525544600503054,0.09595567299402319,32.94856675399933,-650.0,-1070.0
1000.0,400.0,2.0,1.0,1.0,0.0,17.0,0.5874805289931828,1.0734755610028515,0.07026836500153877,0.0936427620035829,34.77346381499956,-490.0,-1010.0
1000.0,400.0,2.0,1.0,1.0,0.0,18.0,0.6670863889885368,1.0695754799962742,0.07318267600203399,0.08883801699266769,36.672155556996586,-490.0,-950.0
1000.0,400.0,2.0,1.0,1.0,0.0,19.0,0.5763451339880703,1.0482678410044173,0.07112011199933477,0.10064814599172678,38.46854528700351,-470.0,-860.0
1000.0,400.0,2.0,1.0,1.0,0.0,20.0,0.592686813994078,1.0341326009947807,0.07623623800463974,0.10984289000043646,40.28145226500055,-410.0,-780.0
1000.0,400.0,2.0,1.0,1.0,0.0,21.0,0.6498417929979041,1.0203560910013039,0.07362435600953177,0.09331812600430567,42.11860063599306,-360.0,-710.0
1000.0,400.0,2.0,1.0,1.0,0.0,22.0,0.5927686799986986,1.0019128660060233,0.07043599599273875,0.08936678900499828,43.873093521993724,-160.0,-650.0
1000.0,400.0,2.0,1.0,1.0,0.0,23.0,0.6195144719968084,1.0120981139916694,0.06921712300390936,0.10470546399301384,45.678673750997405,-160.0,-600.0
1000.0,400.0,2.0,1.0,1.0,0.0,24.0,0.6351621420035372,1.000431248001405,0.07359703099064063,0.09784691999084316,47.485720173994196,-80.0,-540.0
1000.0,400.0,2.0,1.0,1.0,0.0,25.0,0.5879778590024216,1.0154017539898632,0.0747851620108122,0.09923435299424455,49.26312812400283,-80.0,-480.0
1000.0,400.0,2.0,1.0,1.0,0.0,26.0,0.6537952499929816,0.9830316500010667,0.06832793900684919,0.09363500100153033,51.06192664599803,-20.0,-400.0
1000.0,400.0,2.0,1.0,1.0,0.0,27.0,0.5833797689992934,0.9709615860047052,0.07032753300154582,0.0928610670089256,52.77946541899291,30.0,-330.0
1000.0,400.0,2.0,1.0,1.0,0.0,28.0,0.6456385039928136,0.9853419179999037,0.07464305599569343,0.094430230994476,54.579526820001774,140.0,-260.0
1000.0,400.0,2.0,1.0,1.0,0.0,29.0,0.5715806759981206,1.0132836830016458,0.07471084299322683,0.08716943800391164,56.326302699992084,190.0,-220.0
1000.0,400.0,2.0,1.0,1.0,0.0,30.0,0.6996024919935735,0.999489696987439,0.06926721399941016,0.09334668700466864,58.188017563996254,230.0,-180.0
1000.0,400.0,2.0,1.0,1.0,0.0,31.0,0.5974589380057296,1.0119841389969224,0.0710950619977666,0.0934494819957763,59.96201421300066,250.0,-140.0
1000.0,400.0,2.0,1.0,1.0,0.0,32.0,0.6080343759967946,1.008948311995482,0.07640920499397907,0.0909295489982469,61.74634427599085,250.0,-90.0
