1000.0,25.0,0.0,3.0,2.0,1.0,0.0,3.359964466653764e-07,2.61999957729131e-07,0.012781459001416806,0.03178616499644704,0.044574756000656635,-1710.0,-3300.0
1000.0,25.0,0.0,3.0,2.0,1.0,1.0,4.3799809645861387e-07,1.6400008462369442e-07,0.010227143997326493,0.02985309399809921,0.08466212500206893,-1710.0,-2780.0
1000.0,25.0,0.0,3.0,2.0,1.0,2.0,3.9000588003546e-07,1.630032784305513e-07,0.01017500800662674,0.02135484899918083,0.11619947400322417,-1710.0,-2580.0
1000.0,25.0,0.0,3.0,2.0,1.0,3.0,3.8700090954080224e-07,1.6200647223740816e-07,0.01211304899334209,0.010595186999125872,0.13891500000318047,-1710.0,-2580.0
1000.0,25.0,0.0,3.0,2.0,1.0,4.0,4.829998943023384e-07,1.5699333744123578e-07,0.009811493997403886,0.013893586001358926,0.16262681700027315,-1710.0,-2510.0
1000.0,25.0,0.0,3.0,2.0,1.0,5.0,3.8200232665985823e-07,1.449952833354473e-07,0.011139834998175502,0.010516220994759351,0.18428932100505335,-1710.0,-2480.0
1000.0,25.0,0.0,3.0,2.0,1.0,6.0,3.8700090954080224e-07,1.6799458535388112e-07,0.01011908599321032,0.009976627996366005,0.20439205200091237,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,7.0,4.920002538710833e-07,1.5199475456029177e-07,0.01050480900448747,0.011614331000600941,0.22651752800447866,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,8.0,4.7000503400340676e-07,1.5700061339884996e-07,0.012566067001898773,0.013884407999285031,0.25297460500587476,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,9.0,4.4699845602735877e-07,1.2899545254185796e-07,0.015205219002382364,0.009840841004916001,0.27802670800156193,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,10.0,3.6900019040331244e-07,1.410007826052606e-07,0.012263545002497267,0.008281895999971312,0.29857841299963184,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,11.0,4.57002897746861e-07,1.5499972505494952e-07,0.011309434994473122,0.0142467059995397,0.3241405510052573,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,12.0,4.67000063508749e-07,1.4300167094916105e-07,0.013752140002907254,0.011643644000287168,0.34954244600521633,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,13.0,4.989997250959277e-07,1.4999386621639132e-07,0.01060560300538782,0.008446965999610256,0.3686011860045255,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,14.0,4.789981176145375e-07,1.539956429041922e-07,0.010541569004999474,0.008489463994919788,0.3876387500058627,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,15.0,5.089968908578157e-07,1.7000274965539575e-07,0.011019489997124765,0.0077946789970155805,0.4064594270021189,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,16.0,4.6399509301409125e-07,1.450025592930615e-07,0.010743352002464235,0.007263814004545566,0.42447261699999217,-1710.0,-2450.0
1000.0,25.0,0.0,3.0,2.0,1.0,17.0,4.590037860907614e-07,1.7500133253633976e-07,0.010728084998845588,0.01020357199740829,0.4454107730052783,-1710.0,-2450.0
