1000.0,200.0,3.0,1.0,1.0,0.0,0.0,0.25497140099469107,0.46346271999937017,0.04255206800007727,0.06716216700442601,0.8281566899968311,-2460.0,-4290.0
1000.0,200.0,3.0,1.0,1.0,0.0,1.0,0.20358196600864176,0.45623217400861904,0.0387800070020603,0.07318782899528742,1.599946768998052,-2460.0,-3820.0
1000.0,200.0,3.0,1.0,1.0,0.0,2.0,0.21609324800374452,0.4529076570033794,0.0369944959966233,0.0692425919987727,2.375192267994862,-2420.0,-3470.0
1000.0,200.0,3.0,1.0,1.0,0.0,3.0,0.25925594300497323,0.43652791700151283,0.037860581011045724,0.06560742600413505,3.174452145001851,-2370.0,-3220.0
1000.0,200.0,3.0,1.0,1.0,0.0,4.0,0.2198374599975068,0.44934143900172785,0.037947991004330106,0.06690127099864185,3.948488712994731,-2120.0,-3030.0
1000.0,200.0,3.0,1.0,1.0,0.0,5.0,0.20152480200340506,0.43074359599268064,0.03622089400596451,0.06494397200003732,4.681930574995931,-2070.0,-2890.0
1000.0,200.0,3.0,1.0,1.0,0.0,6.0,0.24042882499634288,0.42308634899382014,0.03466190000472125,0.05731762500363402,5.437433186001726,-1980.0,-2740.0
1000.0,200.0,3.0,1.0,1.0,0.0,7.0,0.2708530859963503,0.4179343860014342,0.03805943300540093,0.06007481999404263,6.224362505003228,-1860.0,-2550.0
1000.0,200.0,3.0,1.0,1.0,0.0,8.0,0.258121366990963,0.4416046760015888,0.03931309700419661,0.052657316002296284,7.01606707299652,-1800.0,-2350.0
1000.0,200.0,3.0,1.0,1.0,0.0,9.0,0.20068891100527253,0.39064151101047173,0.036902048988849856,0.04651806500623934,7.6908271860011155,-1690.0,-2230.0
1000.0,200.0,3.0,1.0,1.0,0.0,10.0,0.19918727499316446,0.40222086299036164,0.03747064000344835,0.05021101899910718,8.379926830995828,-1690.0,-2150.0
1000.0,200.0,3.0,1.0,1.0,0.0,11.0,0.22562178799125832,0.41540176699345466,0.03405298000143375,0.04775743301433977,9.102769443998113,-1620.0,-2110.0
1000.0,200.0,3.0,1.0,1.0,0.0,12.0,0.2037583450000966,0.38021905900677666,0.03936821200477425,0.05439229198964313,9.780515106001985,-1590.0,-2040.0
1000.0,200.0,3.0,1.0,1.0,0.0,13.0,0.2059313540084986,0.398307166993618,0.03781753600924276,0.04218809699523263,10.464767712997855,-1590.0,-1990.0
1000.0,200.0,3.0,1.0,1.0,0.0,14.0,0.19945762801216915,0.3827775509998901,0.03829805299756117,0.04940817499300465,11.13476498700038,-1450.0,-1920.0
1000.0,200.0,3.0,1.0,1.0,0.0,15.0,0.22571718000108376,0.4002634630014654,0.03514363200520165,0.043384406992117874,11.839280767992022,-1450.0,-1880.0
1000.0,200.0,3.0,1.0,1.0,0.0,16.0,0.20284851899486966,0.3976669010007754,0.03492151299724355,0.05024265400425065,12.524968737998279,-1450.0,-1840.0
1000.0,200.0,3.0,1.0,1.0,0.0,17.0,0.22521491500083357,0.40018805899308063,0.0386743760027457,0.04613121900183614,13.235186821999378,-1450.0,-1800.0
1000.0,200.0,3.0,1.0,1.0,0.0,18.0,0.20838949098833837,0.3850826639973093,0.03874375099258032,0.042867172000114806,13.91027721199498,-1450.0,-1760.0
1000.0,200.0,3.0,1.0,1.0,0.0,19.0,0.22477400499337818,0.4050204270024551,0.04167208500439301,0.04067085401038639,14.622423071996309,-1450.0,-1710.0
1000.0,200.0,3.0,1.0,1.0,0.0,20.0,0.2117257040081313,0.39721113500127103,0.03684397700999398,0.041337000991916284,15.309549493991653,-1450.0,-1680.0
1000.0,200.0,3.0,1.0,1.0,0.0,21.0,0.23161643899220508,0.39371177900466137,0.0398085299966624,0.042979899008059874,16.017673884998658,-1450.0,-1660.0
1000.0,200.0,3.0,1.0,1.0,0.0,22.0,0.2646760810021078,0.41360233099840116,0.038347360998159274,0.04147700899920892,16.77578523599368,-1390.0,-1630.0
1000.0,200.0,3.0,1.0,1.0,0.0,23.0,0.19712715900095645,0.38724331599951256,0.03945646599458996,0.04433127699303441,17.44395125900337,-1390.0,-1610.0
1000.0,200.0,3.0,1.0,1.0,0.0,24.0,0.22880908599472605,0.4027593920036452,0.03931277300580405,0.048459974001161754,18.163300315995002,-1310.0,-1590.0
1000.0,200.0,3.0,1.0,1.0,0.0,25.0,0.2095902729925001,0.39182780699047726,0.04164074099389836,0.041279044991824776,18.84764651299338,-1310.0,-1580.0
1000.0,200.0,3.0,1.0,1.0,0.0,26.0,0.24353081599110737,0.4164015899877995,0.038478425005450845,0.040132676003850065,19.586198937991867,-1310.0,-1570.0
1000.0,200.0,3.0,1.0,1.0,0.0,27.0,0.19599595299223438,0.3766895130102057,0.03756727700238116,0.048185246996581554,20.24464463899494,-1310.0,-1550.0
1000.0,200.0,3.0,1.0,1.0,0.0,28.0,0.206505271999049,0.4032680700038327,0.037150140007724985,0.043287486012559384,20.934864031994948,-1310.0,-1540.0
1000.0,200.0,3.0,1.0,1.0,0.0,29.0,0.22723579598823562,0.4171059009968303,0.03765439499693457,0.04617681700619869,21.66308546299115,-1310.0,-1530.0
1000.0,200.0,3.0,1.0,1.0,0.0,30.0,0.2374487350025447,0.4142281520034885,0.037452945005497895,0.04226430901326239,22.394488013000228,-1190.0,-1510.0
1000.0,200.0,3.0,1.0,1.0,0.0,31.0,0.19823270000051707,0.40268385999661405,0.03487922299245838,0.045033558999421075,23.07532571099,-1190.0,-1490.0
1000.0,200.0,3.0,1.0,1.0,0.0,32.0,0.20594755398633424,0.39903279300779104,0.03861850999237504,0.04149100900394842,23.76042326800234,-1150.0,-1470.0
1000.0,200.0,3.0,1.0,1.0,0.0,33.0,0.19689036399358884,0.39755609299754724,0.03868912499456201,0.04820218800159637,24.44176909099042,-1150.0,-1460.0
1000.0,200.0,3.0,1.0,1.0,0.0,34.0,0.2370336259918986,0.4112292779900599,0.035984600996016525,0.05053720100841019,25.17656234400056,-1150.0,-1430.0
1000.0,200.0,3.0,1.0,1.0,0.0,35.0,0.24605670699384063,0.4076320129970554,0.03933781500381883,0.05062821200408507,25.920224679997773,-1080.0,-1410.0
1000.0,200.0,3.0,1.0,1.0,0.0,36.0,0.23256591899553314,0.40792137099197134,0.037852232009754516,0.0442907950055087,26.642862897992018,-1080.0,-1400.0
1000.0,200.0,3.0,1.0,1.0,0.0,37.0,0.22449107600550633,0.4152736229880247,0.04280123900389299,0.039684910007053986,27.365121722003096,-1060.0,-1370.0
1000.0,200.0,3.0,1.0,1.0,0.0,38.0,0.20621329399000388,0.3910050830018008,0.03827258601086214,0.046258115995442495,28.04687858799298,-1060.0,-1350.0
1000.0,200.0,3.0,1.0,1.0,0.0,39.0,0.2071359369874699,0.4070536719955271,0.04118818799906876,0.05011857399949804,28.752382955994108,-1060.0,-1330.0
1000.0,200.0,3.0,1.0,1.0,0.0,40.0,0.23550452099880204,0.4273573530081194,0.03782969299936667,0.05017409699212294,29.503257112999563,-1030.0,-1320.0
1000.0,200.0,3.0,1.0,1.0,0.0,41.0,0.23477136400470044,0.4242014360061148,0.037074884996400215,0.04742644299403764,30.246739038993837,-1030.0,-1310.0
1000.0,200.0,3.0,1.0,1.0,0.0,42.0,0.2005765270005213,0.41586566501064226,0.033361034002155066,0.049828774004708976,30.946379355998943,-930.0,-1290.0
