10000.0,50.0,3.0,0.0,0.0,0.0,0.0,0.05482535599730909,0.12740605699946173,7.67991878092289e-07,1.3399403542280197e-07,0.1822391269961372,-2160.0,-3310.0
10000.0,50.0,3.0,0.0,0.0,0.0,1.0,0.08585287901223637,0.16005168098490685,7.170019671320915e-07,2.0599691197276115e-07,0.42815107500064187,-2140.0,-3030.0
10000.0,50.0,3.0,0.0,0.0,0.0,2.0,0.05507107201265171,0.12036529497709125,7.240159902721643e-07,1.7398269847035408e-07,0.6035946199845057,-2060.0,-2850.0
10000.0,50.0,3.0,0.0,0.0,0.0,3.0,0.05456030400819145,0.10868451299029402,7.539929356426001e-07,1.4700344763696194e-07,0.7668465799943078,-2060.0,-2680.0
10000.0,50.0,3.0,0.0,0.0,0.0,4.0,0.05561917199520394,0.10840975501923822,7.690105121582747e-07,1.3899989426136017e-07,0.930882587999804,-2060.0,-2560.0
10000.0,50.0,3.0,0.0,0.0,0.0,5.0,0.055288511008257046,0.11601241200696677,7.469789125025272e-07,1.500011421740055e-07,1.1021905789966695,-1960.0,-2480.0
10000.0,50.0,3.0,0.0,0.0,0.0,6.0,0.052116548002231866,0.11739002101239748,6.910122465342283e-07,1.360021997243166e-07,1.2717037849943154,-1960.0,-2440.0
10000.0,50.0,3.0,0.0,0.0,0.0,7.0,0.05007958598434925,0.11789613400469534,7.360067684203386e-07,1.46013917401433e-07,1.439686506986618,-1960.0,-2390.0
10000.0,50.0,3.0,0.0,0.0,0.0,8.0,0.05251838799449615,0.10759749897988513,7.380149327218533e-07,1.46013917401433e-07,1.5998094140086323,-1960.0,-2360.0
10000.0,50.0,3.0,0.0,0.0,0.0,9.0,0.05396455401205458,0.10823296700255014,6.530026439577341e-07,2.1100277081131935e-07,1.7620148170099128,-1830.0,-2320.0
10000.0,50.0,3.0,0.0,0.0,0.0,10.0,0.05170295399148017,0.12165264700888656,7.250055205076933e-07,1.4298711903393269e-07,1.9353780559904408,-1830.0,-2290.0
10000.0,50.0,3.0,0.0,0.0,0.0,11.0,0.055582695989869535,0.10977488599019125,7.299822755157948e-07,1.4199758879840374e-07,2.100742968992563,-1830.0,-2240.0
10000.0,50.0,3.0,0.0,0.0,0.0,12.0,0.0543126120173838,0.10727861599298194,9.979994501918554e-07,3.739842213690281e-07,2.2623444329947233,-1830.0,-2220.0
10000.0,50.0,3.0,0.0,0.0,0.0,13.0,0.0544225630001165,0.11015815997961909,7.14004272595048e-07,1.6400008462369442e-07,2.4269358789897524,-1830.0,-2190.0
10000.0,50.0,3.0,0.0,0.0,0.0,14.0,0.05772869099746458,0.10601842499454506,8.739880286157131e-07,1.449952833354473e-07,2.590690117998747,-1810.0,-2160.0
10000.0,50.0,3.0,0.0,0.0,0.0,15.0,0.05399949400452897,0.11169506300939247,1.0179937817156315e-06,2.3501343093812466e-07,2.7563926719885785,-1810.0,-2140.0
10000.0,50.0,3.0,0.0,0.0,0.0,16.0,0.051329666981473565,0.10395626799436286,7.109774742275476e-07,1.5398836694657803e-07,2.911686737992568,-1810.0,-2110.0
10000.0,50.0,3.0,0.0,0.0,0.0,17.0,0.050667424977291375,0.09874152799602598,6.639747880399227e-07,1.4898250810801983e-07,3.061103521991754,-1810.0,-2090.0
10000.0,50.0,3.0,0.0,0.0,0.0,18.0,0.05249747401103377,0.10194473998853937,7.560010999441147e-07,1.5899422578513622e-07,3.2155535820056684,-1810.0,-2070.0
10000.0,50.0,3.0,0.0,0.0,0.0,19.0,0.05666404397925362,0.10428957300609909,7.550115697085857e-07,1.6400008462369442e-07,3.37651492698933,-1810.0,-2050.0
10000.0,50.0,3.0,0.0,0.0,0.0,20.0,0.05200110899750143,0.11004518100526184,7.310009095817804e-07,1.3300450518727303e-07,3.5385689600079786,-1810.0,-2050.0
10000.0,50.0,3.0,0.0,0.0,0.0,21.0,0.0508653620199766,0.10606839999672957,1.0110088624060154e-06,1.449952833354473e-07,3.6955104639928322,-1710.0,-2040.0
10000.0,50.0,3.0,0.0,0.0,0.0,22.0,0.05260918100248091,0.10629000698099844,7.019843906164169e-07,1.360021997243166e-07,3.854416749003576,-1690.0,-2030.0
10000.0,50.0,3.0,0.0,0.0,0.0,23.0,0.053130436019273475,0.10580213798675686,1.0529765859246254e-06,1.5398836694657803e-07,4.013357154006371,-1690.0,-2030.0
10000.0,50.0,3.0,0.0,0.0,0.0,24.0,0.0503897059825249,0.108252630016068,7.599883247166872e-07,1.6100239008665085e-07,4.172006998996949,-1650.0,-2010.0
10000.0,50.0,3.0,0.0,0.0,0.0,25.0,0.05426839299616404,0.10569871400366537,7.250055205076933e-07,1.500011421740055e-07,4.33198109199293,-1650.0,-1990.0
10000.0,50.0,3.0,0.0,0.0,0.0,26.0,0.059862397989491,0.10550384697853588,7.41973053663969e-07,1.4799297787249088e-07,4.497354708000785,-1640.0,-1980.0
10000.0,50.0,3.0,0.0,0.0,0.0,27.0,0.05298709898488596,0.10458557697711512,7.170019671320915e-07,1.3899989426136017e-07,4.654934705991764,-1500.0,-1960.0
10000.0,50.0,3.0,0.0,0.0,0.0,28.0,0.05229903501458466,0.10580750397639349,7.469789125025272e-07,1.9001890905201435e-07,4.813048752985196,-1500.0,-1940.0
10000.0,50.0,3.0,0.0,0.0,0.0,29.0,0.0589348140056245,0.10876247801934369,7.890048436820507e-07,1.6202102415263653e-07,4.980753446987364,-1500.0,-1920.0
10000.0,50.0,3.0,0.0,0.0,0.0,30.0,0.05383824399905279,0.10794565800460987,6.640038918703794e-07,1.6100239008665085e-07,5.142544222006109,-1500.0,-1900.0
