1000.0,50.0,0.0,6.0,1.0,1.0,0.0,3.1798845157027245e-07,1.799926394596696e-07,0.11753719099215232,0.21582548700098414,0.3333763650007313,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,1.0,3.710010787472129e-07,1.2000964488834143e-07,0.10357788599503692,0.20444965700153261,0.6414109679899411,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,2.0,4.400062607601285e-07,2.3799657355993986e-07,0.11059253200073726,0.20426424499601126,0.9562753759964835,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,3.0,3.659952199086547e-07,1.320004230365157e-07,0.10790315699705388,0.20669884300150443,1.2708840479899663,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,4.0,3.8299185689538717e-07,1.4399120118469e-07,0.10041179400286637,0.2118310279911384,1.5831333219975932,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,5.0,3.989989636465907e-07,1.2600503396242857e-07,0.11537571500230115,0.20171595599094871,1.9002323339955183,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,6.0,4.500034265220165e-07,1.3899989426136017e-07,0.12486373299907427,0.20593794700107537,2.2310406929900637,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,7.0,3.870081854984164e-07,1.309963408857584e-07,0.10893195499374997,0.20903366099810228,2.5490131999977166,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,8.0,4.070025170221925e-07,1.3899989426136017e-07,0.10696989599091467,0.20673377999628428,2.8627232019935036,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,9.0,3.7399877328425646e-07,1.4400575309991837e-07,0.10404422901046928,0.20057168499624822,3.1673452069953782,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,10.0,4.329922376200557e-07,1.2198870535939932e-07,0.11013466700387653,0.20701574301347136,3.484502772000269,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,11.0,4.00003045797348e-07,1.4700344763696194e-07,0.11292088500340469,0.20921840899973176,3.8066489479970187,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,12.0,4.030007403343916e-07,1.3000681065022945e-07,0.10947996100003365,0.19862372099305503,4.11475951099419,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,13.0,4.899920895695686e-07,1.410080585628748e-07,0.11597432401322294,0.19342964299721643,4.424170081998454,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,14.0,4.5799242798238993e-07,1.2399686966091394e-07,0.11608143099874724,0.2013394929963397,4.741597378990264,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,15.0,4.3699401430785656e-07,1.3501266948878765e-07,0.10186742099176627,0.2003361480019521,5.043807876994833,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,16.0,4.5599881559610367e-07,1.2799864634871483e-07,0.10682852400350384,0.1984623320022365,5.349105271990993,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,17.0,4.5201159082353115e-07,1.3399403542280197e-07,0.11029456499090884,0.19995918599306606,5.659366234001936,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,18.0,5.249894456937909e-07,1.2898817658424377e-07,0.11375318499631248,0.19897017000766937,5.972096190991579,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,19.0,4.479952622205019e-07,1.2500095181167126e-07,0.09966969800007064,0.1994406129961135,6.271212817999185,-2460.0,-4100.0
1000.0,50.0,0.0,6.0,1.0,1.0,20.0,4.3200270738452673e-07,1.2799864634871483e-07,0.10773140499077272,0.20067743401159532,6.579628988998593,-2460.0,-4100.0
