1000.0,10.0,4.0,3.0,1.0,0.0,0.0,0.005299197000567801,0.016980918000626843,0.00499820400000317,0.019083321996731684,0.046368133000214584,-2460.0,-3110.0
1000.0,10.0,4.0,3.0,1.0,0.0,1.0,0.006229997998161707,0.02558879999560304,0.0047316240015788935,0.01858560400432907,0.10151109700382221,-2460.0,-3050.0
1000.0,10.0,4.0,3.0,1.0,0.0,2.0,0.0054737819955335,0.015706409001722932,0.0036791719976463355,0.017542710003908724,0.14391938100015977,-2460.0,-2960.0
1000.0,10.0,4.0,3.0,1.0,0.0,3.0,0.005644251003104728,0.014877335001074243,0.004316894999647047,0.010070353993796743,0.1788349880007445,-2460.0,-2960.0
1000.0,10.0,4.0,3.0,1.0,0.0,4.0,0.005043766999733634,0.014225423001335002,0.004295626997190993,0.013584457003162242,0.21599047500058077,-2460.0,-2890.0
1000.0,10.0,4.0,3.0,1.0,0.0,5.0,0.00590329500118969,0.022696799998811912,0.004583728004945442,0.009982647003198508,0.2591631640025298,-2460.0,-2890.0
1000.0,10.0,4.0,3.0,1.0,0.0,6.0,0.005982129005133174,0.018651143000170123,0.004989321001630742,0.010935920996416826,0.29972804700082634,-2460.0,-2890.0
1000.0,10.0,4.0,3.0,1.0,0.0,7.0,0.005358978996810038,0.015934512004605494,0.007351079999352805,0.010516268004721496,0.3388953620014945,-2460.0,-2890.0
1000.0,10.0,4.0,3.0,1.0,0.0,8.0,0.005719700006011408,0.023961177001183387,0.0038313519980874844,0.010792039000079967,0.38320601300074486,-2460.0,-2770.0
1000.0,10.0,4.0,3.0,1.0,0.0,9.0,0.005526230001123622,0.014062439004192129,0.004623881999577861,0.010366578993853182,0.41779143500025384,-2460.0,-2770.0
1000.0,10.0,4.0,3.0,1.0,0.0,10.0,0.005454644997371361,0.015972473003785126,0.0035270619991933927,0.008343368004716467,0.4510955540026771,-2460.0,-2770.0
1000.0,10.0,4.0,3.0,1.0,0.0,11.0,0.0051449110032990575,0.024048767998465337,0.004051379000884481,0.010073545003251638,0.49442066000483464,-2460.0,-2730.0
1000.0,10.0,4.0,3.0,1.0,0.0,12.0,0.006395242002326995,0.015125247999094427,0.004266452997399028,0.011435024003731087,0.5316492430065409,-2380.0,-2700.0
1000.0,10.0,4.0,3.0,1.0,0.0,13.0,0.005933462998655159,0.015930480003589764,0.004221442999551073,0.009932784996635746,0.5676743320000242,-2380.0,-2680.0
1000.0,10.0,4.0,3.0,1.0,0.0,14.0,0.005210953000641894,0.026947512000333518,0.003844441998808179,0.011743057999410667,0.6154267370002344,-2380.0,-2670.0
1000.0,10.0,4.0,3.0,1.0,0.0,15.0,0.0052178929981892,0.021747828999650665,0.00450963199546095,0.01128084999800194,0.6581897960058996,-2310.0,-2650.0
1000.0,10.0,4.0,3.0,1.0,0.0,16.0,0.005626172001939267,0.014828965002379846,0.004682800994487479,0.013308478002727497,0.6966428970044944,-2310.0,-2640.0
1000.0,10.0,4.0,3.0,1.0,0.0,17.0,0.005796083001769148,0.031947659997968,0.004257001004589256,0.014284999000665266,0.7529351490011322,-2310.0,-2620.0
1000.0,10.0,4.0,3.0,1.0,0.0,18.0,0.006268229997658636,0.016527022002264857,0.004556356005195994,0.011259470993536524,0.7915529690071708,-2310.0,-2600.0
1000.0,10.0,4.0,3.0,1.0,0.0,19.0,0.0046914409977034666,0.014939550994313322,0.0037052350016892888,0.0101472609967459,0.8250427740058512,-2310.0,-2600.0
1000.0,10.0,4.0,3.0,1.0,0.0,20.0,0.005014340000343509,0.01833376399736153,0.004768123006215319,0.010668618000636343,0.86383460900106,-2310.0,-2590.0
1000.0,10.0,4.0,3.0,1.0,0.0,21.0,0.0054448070004582405,0.0274207730035414,0.005332730004738551,0.006965774002310354,0.9090050130034797,-2310.0,-2580.0
1000.0,10.0,4.0,3.0,1.0,0.0,22.0,0.005867179999768268,0.015981224001734518,0.004564343995298259,0.005352438995032571,0.9407769190002,-2310.0,-2460.0
1000.0,10.0,4.0,3.0,1.0,0.0,23.0,0.0052874100001645274,0.026068842002132442,0.00380079000024125,0.0026067670041811652,0.978547567006899,-2280.0,-2440.0
1000.0,10.0,4.0,3.0,1.0,0.0,24.0,0.005321657001331914,0.015117819006263744,0.00516230799985351,0.004447421997610945,1.0086034330015536,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,25.0,0.005726071998651605,0.02217339199705748,0.005782806001661811,0.004304901995055843,1.0465970970035414,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,26.0,0.005264451996481512,0.015827631003048737,0.004756674999953248,0.0025739379998412915,1.0750262310029939,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,27.0,0.006574951999937184,0.027029823999328073,0.004392169001221191,0.004069306000019424,1.1170988210069481,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,28.0,0.005441403998702299,0.026176674997259397,0.005470554999192245,0.004268521995982155,1.158462484003394,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,29.0,0.005560956000408623,0.028622778998396825,0.00490411000646418,0.0043984869989799336,1.2019548960015527,-2280.0,-2430.0
1000.0,10.0,4.0,3.0,1.0,0.0,30.0,0.005498799997440074,0.015949612999975216,0.004163050994975492,0.007936482994409744,1.235509362006269,-2280.0,-2400.0
1000.0,10.0,4.0,3.0,1.0,0.0,31.0,0.00575309000123525,0.01489173799927812,0.004601117005222477,0.00858320300176274,1.269345428001543,-2280.0,-2370.0
1000.0,10.0,4.0,3.0,1.0,0.0,32.0,0.004940309998346493,0.023807434998161625,0.004033632001664955,0.005781595995358657,1.3079147320022457,-2240.0,-2370.0
1000.0,10.0,4.0,3.0,1.0,0.0,33.0,0.005706137999368366,0.017606597997655626,0.004772168998897541,0.0042070740018971264,1.3402128780071507,-2240.0,-2370.0
1000.0,10.0,4.0,3.0,1.0,0.0,34.0,0.00520532600057777,0.025276765998569317,0.005292007001116872,0.004190564002783503,1.3801837310020346,-2240.0,-2370.0
1000.0,10.0,4.0,3.0,1.0,0.0,35.0,0.005679257999872789,0.015929989000142086,0.003777365003770683,0.005720277004002128,1.4112972250004532,-1930.0,-2350.0
1000.0,10.0,4.0,3.0,1.0,0.0,36.0,0.004496872999879997,0.026972733001457527,0.005354384004021995,0.007614497000759002,1.4557427880063187,-1930.0,-2330.0
1000.0,10.0,4.0,3.0,1.0,0.0,37.0,0.005962879004073329,0.02020009100669995,0.00394926800072426,0.005549923997023143,1.4914120360044762,-1930.0,-2310.0
1000.0,10.0,4.0,3.0,1.0,0.0,38.0,0.004298043000744656,0.014377327002875973,0.0037632320018019527,0.00418346199876396,1.5180406020008377,-1930.0,-2280.0
1000.0,10.0,4.0,3.0,1.0,0.0,39.0,0.00535684799979208,0.023901152002508752,0.0046382479995372705,0.005433978003566153,1.5573775340017164,-1930.0,-2200.0
