30000.0,50.0,1.0,0.0,0.0,1.0,0.0,0.00969520999933593,0.028065674006938934,6.830086931586266e-07,1.360021997243166e-07,0.037768906011478975,-2160.0,-3260.0
30000.0,50.0,1.0,0.0,0.0,1.0,1.0,0.00845297597697936,0.026700655987951905,8.450006134808064e-07,1.700245775282383e-07,0.07293012001900934,-2160.0,-3160.0
30000.0,50.0,1.0,0.0,0.0,1.0,2.0,0.00791437498992309,0.027255713008344173,7.900234777480364e-07,1.7302227206528187e-07,0.1081081870070193,-2160.0,-3050.0
30000.0,50.0,1.0,0.0,0.0,1.0,3.0,0.009481535002123564,0.02962038098485209,7.6700234785676e-07,1.8998980522155762e-07,0.14721815902157687,-2160.0,-2990.0
30000.0,50.0,1.0,0.0,0.0,1.0,4.0,0.009302926977397874,0.025284080009441823,9.080104064196348e-07,1.8399441614747047e-07,0.1818133310007397,-2160.0,-2860.0
30000.0,50.0,1.0,0.0,0.0,1.0,5.0,0.008290355995995924,0.026299893972463906,1.1389784049242735e-06,3.2101524993777275e-07,0.21641367001575418,-2160.0,-2770.0
30000.0,50.0,1.0,0.0,0.0,1.0,6.0,0.008332700002938509,0.025448963016970083,8.369970601052046e-07,2.010201569646597e-07,0.25020583902369253,-2160.0,-2740.0
30000.0,50.0,1.0,0.0,0.0,1.0,7.0,0.007579681987408549,0.02808930500759743,8.280039764940739e-07,1.7601996660232544e-07,0.2858826650190167,-2160.0,-2690.0
30000.0,50.0,1.0,0.0,0.0,1.0,8.0,0.008596232975833118,0.028811461001168936,1.1410156730562449e-06,1.8198625184595585e-07,0.3232986350194551,-2140.0,-2620.0
30000.0,50.0,1.0,0.0,0.0,1.0,9.0,0.007471696997527033,0.023111639020498842,7.589987944811583e-07,1.619919203221798e-07,0.35389042901806533,-2060.0,-2600.0
30000.0,50.0,1.0,0.0,0.0,1.0,10.0,0.009399905015015975,0.026468377996934578,7.88975739851594e-07,1.8900027498602867e-07,0.38976699102204293,-2060.0,-2580.0
30000.0,50.0,1.0,0.0,0.0,1.0,11.0,0.009004713007016107,0.027675126999383792,8.099887054413557e-07,1.569860614836216e-07,0.4264546890044585,-1860.0,-2520.0
30000.0,50.0,1.0,0.0,0.0,1.0,12.0,0.007595992006827146,0.02151347798644565,8.200004231184721e-07,1.860025804489851e-07,0.4555721650249325,-1860.0,-2520.0
30000.0,50.0,1.0,0.0,0.0,1.0,13.0,0.008564646996092051,0.029648508003447205,8.439819794148207e-07,1.8801074475049973e-07,0.4937937240174506,-1860.0,-2500.0
30000.0,50.0,1.0,0.0,0.0,1.0,14.0,0.008258335990831256,0.024164253991330042,8.109782356768847e-07,1.6900594346225262e-07,0.5262252320244443,-1860.0,-2480.0
30000.0,50.0,1.0,0.0,0.0,1.0,15.0,0.007574432005640119,0.025938100996427238,8.14005034044385e-07,1.860025804489851e-07,0.5597457840049174,-1860.0,-2470.0
30000.0,50.0,1.0,0.0,0.0,1.0,16.0,0.008169255015673116,0.02293720201123506,1.0759977158159018e-06,1.9199796952307224e-07,0.5908603930147365,-1860.0,-2440.0
30000.0,50.0,1.0,0.0,0.0,1.0,17.0,0.007702274975599721,0.027501603995915502,8.700008038431406e-07,1.7700949683785439e-07,0.6260730220237747,-1860.0,-2410.0
30000.0,50.0,1.0,0.0,0.0,1.0,18.0,0.008629671996459365,0.02569162001600489,7.729977369308472e-07,1.7500133253633976e-07,0.6604023630206939,-1860.0,-2390.0
30000.0,50.0,1.0,0.0,0.0,1.0,19.0,0.007805050001479685,0.026507039001444355,8.890056051313877e-07,2.1498999558389187e-07,0.6947234850085806,-1860.0,-2370.0
30000.0,50.0,1.0,0.0,0.0,1.0,20.0,0.00811425899155438,0.02391112898476422,8.610077202320099e-07,1.7302227206528187e-07,0.7267580330080818,-1860.0,-2360.0
30000.0,50.0,1.0,0.0,0.0,1.0,21.0,0.009632840985432267,0.028085996018489823,7.709895726293325e-07,1.7601996660232544e-07,0.7644852120138239,-1860.0,-2340.0
30000.0,50.0,1.0,0.0,0.0,1.0,22.0,0.007770151016302407,0.02564129699021578,8.989882189780474e-07,1.7500133253633976e-07,0.7979052550217602,-1860.0,-2320.0
30000.0,50.0,1.0,0.0,0.0,1.0,23.0,0.00917073100572452,0.02187052500084974,9.680225048214197e-07,1.7799902707338333e-07,0.8289554310031235,-1860.0,-2290.0
30000.0,50.0,1.0,0.0,0.0,1.0,24.0,0.007514759985497221,0.025483214005362242,1.1789961718022823e-06,2.6600901037454605e-07,0.8619641200057231,-1860.0,-2280.0
30000.0,50.0,1.0,0.0,0.0,1.0,25.0,0.008090788993285969,0.025304392009275034,7.769849617034197e-07,1.6097328625619411e-07,0.8953681080020033,-1860.0,-2280.0
30000.0,50.0,1.0,0.0,0.0,1.0,26.0,0.007202312001027167,0.02065678799408488,8.310016710311174e-07,1.9499566406011581e-07,0.9232357990113087,-1860.0,-2270.0
30000.0,50.0,1.0,0.0,0.0,1.0,27.0,0.008368755981791764,0.02171716999146156,8.67003109306097e-07,1.7799902707338333e-07,0.9533298120077234,-1860.0,-2240.0
30000.0,50.0,1.0,0.0,0.0,1.0,28.0,0.007659831986529753,0.0295898359909188,8.00995621830225e-07,1.7898855730891228e-07,0.9905873860116117,-1860.0,-2220.0
30000.0,50.0,1.0,0.0,0.0,1.0,29.0,0.0080141159996856,0.02197512600105256,7.819908205419779e-07,1.6400008462369442e-07,1.0205852850049268,-1860.0,-2200.0
30000.0,50.0,1.0,0.0,0.0,1.0,30.0,0.00915321399224922,0.02047386599588208,8.170027285814285e-07,1.360021997243166e-07,1.0502204240183346,-1710.0,-2190.0
30000.0,50.0,1.0,0.0,0.0,1.0,31.0,0.008473627996863797,0.021688712004106492,7.519847713410854e-07,1.66997779160738e-07,1.0803904620115645,-1710.0,-2170.0
30000.0,50.0,1.0,0.0,0.0,1.0,32.0,0.007379263988696039,0.024664013006258756,8.290226105600595e-07,1.6400008462369442e-07,1.1124422360153403,-1710.0,-2150.0
30000.0,50.0,1.0,0.0,0.0,1.0,33.0,0.008099100989056751,0.027303857990773395,7.700000423938036e-07,1.5200930647552013e-07,1.1478533720073756,-1710.0,-2140.0
30000.0,50.0,1.0,0.0,0.0,1.0,34.0,0.008393543015699834,0.02137299900641665,7.619964890182018e-07,2.0599691197276115e-07,1.177627745026257,-1710.0,-2110.0
30000.0,50.0,1.0,0.0,0.0,1.0,35.0,0.00954351099790074,0.02629498700844124,7.959897629916668e-07,2.0299921743571758e-07,1.213473903015256,-1710.0,-2110.0
30000.0,50.0,1.0,0.0,0.0,1.0,36.0,0.008013707993086427,0.021535113017307594,8.259958121925592e-07,1.6900594346225262e-07,1.243030596000608,-1710.0,-2090.0
30000.0,50.0,1.0,0.0,0.0,1.0,37.0,0.008684555010404438,0.021469877974595875,7.789931260049343e-07,1.66997779160738e-07,1.2731932740134653,-1710.0,-2070.0
30000.0,50.0,1.0,0.0,0.0,1.0,38.0,0.007088398007908836,0.024384941993048415,7.729977369308472e-07,1.6999547369778156e-07,1.3046745220199227,-1710.0,-2060.0
30000.0,50.0,1.0,0.0,0.0,1.0,39.0,0.008047940995311365,0.023538943991297856,8.869974408298731e-07,1.6900594346225262e-07,1.3362699710123707,-1710.0,-2050.0
30000.0,50.0,1.0,0.0,0.0,1.0,40.0,0.008323779999045655,0.02429606899386272,7.709895726293325e-07,1.910084392875433e-07,1.3688977410201915,-1710.0,-2040.0
30000.0,50.0,1.0,0.0,0.0,1.0,41.0,0.008037715015234426,0.02208103399607353,8.089991752058268e-07,1.5099067240953445e-07,1.3990247519977856,-1630.0,-2020.0
30000.0,50.0,1.0,0.0,0.0,1.0,42.0,0.007184304995462298,0.020337483991170302,8.249771781265736e-07,1.619919203221798e-07,1.426554763020249,-1630.0,-2020.0
30000.0,50.0,1.0,0.0,0.0,1.0,43.0,0.008235243993112817,0.025577812019037083,8.970091585069895e-07,2.0599691197276115e-07,1.460376184026245,-1630.0,-2010.0
30000.0,50.0,1.0,0.0,0.0,1.0,44.0,0.007988462981302291,0.02404632599791512,7.720082066953182e-07,1.7401180230081081e-07,1.4924189530138392,-1630.0,-2010.0
30000.0,50.0,1.0,0.0,0.0,1.0,45.0,0.0074511420098133385,0.023384138010442257,8.149945642799139e-07,1.500011421740055e-07,1.5232628170051612,-1630.0,-2010.0
30000.0,50.0,1.0,0.0,0.0,1.0,46.0,0.007299710996448994,0.021039640007074922,8.560018613934517e-07,1.7302227206528187e-07,1.5516101440007333,-1610.0,-2000.0
30000.0,50.0,1.0,0.0,0.0,1.0,47.0,0.007666279998375103,0.02380554997944273,7.360067684203386e-07,1.8699211068451405e-07,1.5830906230257824,-1610.0,-1980.0
30000.0,50.0,1.0,0.0,0.0,1.0,48.0,0.009236574987880886,0.02476968299015425,7.659837137907743e-07,1.5899422578513622e-07,1.6171050810080487,-1610.0,-1980.0
30000.0,50.0,1.0,0.0,0.0,1.0,49.0,0.008569601021008566,0.02481040800921619,6.990157999098301e-07,2.0902371034026146e-07,1.6504926159977913,-1610.0,-1980.0
30000.0,50.0,1.0,0.0,0.0,1.0,50.0,0.008272551000118256,0.021314035984687507,7.21978722140193e-07,1.6400008462369442e-07,1.680087586020818,-1610.0,-1970.0
30000.0,50.0,1.0,0.0,0.0,1.0,51.0,0.010294967010850087,0.022675557003822178,1.1709926184266806e-06,1.8000719137489796e-07,1.713067424017936,-1610.0,-1960.0
30000.0,50.0,1.0,0.0,0.0,1.0,52.0,0.008470282016787678,0.02092828499735333,1.1119991540908813e-06,2.640008460730314e-07,1.7424762560112868,-1610.0,-1960.0
30000.0,50.0,1.0,0.0,0.0,1.0,53.0,0.009264940017601475,0.02336380397900939,8.030037861317396e-07,1.7898855730891228e-07,1.775115819007624,-1610.0,-1940.0
30000.0,50.0,1.0,0.0,0.0,1.0,54.0,0.007389653008431196,0.0253800880163908,1.0890071280300617e-06,1.7401180230081081e-07,1.8078940830018837,-1610.0,-1940.0
30000.0,50.0,1.0,0.0,0.0,1.0,55.0,0.009467638999922201,0.02470945002278313,7.449998520314693e-07,1.910084392875433e-07,1.8420790170202963,-1610.0,-1930.0
30000.0,50.0,1.0,0.0,0.0,1.0,56.0,0.00806649200967513,0.026019089011242613,7.749767974019051e-07,1.6400008462369442e-07,1.876172641001176,-1610.0,-1930.0
30000.0,50.0,1.0,0.0,0.0,1.0,57.0,0.00910364100127481,0.018604625016450882,7.989874575287104e-07,1.8000719137489796e-07,1.9038884670007974,-1610.0,-1930.0
30000.0,50.0,1.0,0.0,0.0,1.0,58.0,0.008430350018898025,0.027839260990731418,8.47008777782321e-07,1.7398269847035408e-07,1.940166198008228,-1540.0,-1920.0
30000.0,50.0,1.0,0.0,0.0,1.0,59.0,0.008011682017240673,0.02030306897358969,8.069910109043121e-07,1.8801074475049973e-07,1.968489243008662,-1540.0,-1920.0
30000.0,50.0,1.0,0.0,0.0,1.0,60.0,0.008401293976930901,0.024924736004322767,9.849900379776955e-07,1.8702121451497078e-07,2.0018242780060973,-1540.0,-1910.0
