100.0,100.0,2.0,4.0,2.0,0.0,0.0,0.18241490100626834,0.34453726100036874,0.011185971998202149,0.0206831159957801,0.558827813998505,-2360.0,-4670.0
100.0,100.0,2.0,4.0,2.0,0.0,1.0,0.16423318900342565,0.3795459729954018,0.010703690000809729,0.02345027800038224,1.1367689199978486,-2120.0,-3560.0
100.0,100.0,2.0,4.0,2.0,0.0,2.0,0.1583582759994897,0.3326298180036247,0.010216281996690668,0.01710971300053643,1.6550913039973238,-1710.0,-2840.0
100.0,100.0,2.0,4.0,2.0,0.0,3.0,0.1521810310005094,0.33638320799946086,0.010671030002413318,0.01381828300509369,2.1681522549988586,-1710.0,-2470.0
100.0,100.0,2.0,4.0,2.0,0.0,4.0,0.1734448830029578,0.3412314119996154,0.010194858004979324,0.014745268999831751,2.7077767070004484,-1580.0,-2220.0
100.0,100.0,2.0,4.0,2.0,0.0,5.0,0.20584278299793368,0.33607936799671734,0.010241687996312976,0.01622461900115013,3.27617434199783,-1570.0,-2060.0
100.0,100.0,2.0,4.0,2.0,0.0,6.0,0.15468466199672548,0.2586847979982849,0.009233591001247987,0.018062752998957876,3.716847971001698,-1540.0,-1940.0
100.0,100.0,2.0,4.0,2.0,0.0,7.0,0.15261267100140685,0.2649022440018598,0.009336096001788974,0.014906976000929717,4.15861344300356,-1420.0,-1820.0
100.0,100.0,2.0,4.0,2.0,0.0,8.0,0.18286350499693071,0.33125138300238177,0.010859620000701398,0.017666968000412453,4.70126364799944,-1320.0,-1730.0
100.0,100.0,2.0,4.0,2.0,0.0,9.0,0.16703387499728706,0.2551882980042137,0.011494258003949653,0.019700659002410248,5.1546877560031135,-1320.0,-1640.0
100.0,100.0,2.0,4.0,2.0,0.0,10.0,0.1548885899974266,0.28482498400262557,0.010544370998104569,0.018533711998315994,5.623487035998551,-1080.0,-1550.0
100.0,100.0,2.0,4.0,2.0,0.0,11.0,0.14692230299988296,0.2557665159984026,0.010551793006015942,0.022922199001186527,6.059657546997187,-1080.0,-1480.0
100.0,100.0,2.0,4.0,2.0,0.0,12.0,0.16430557100102305,0.3022971519967541,0.009362428994791117,0.017644755003857426,6.553275427002518,-1020.0,-1380.0
100.0,100.0,2.0,4.0,2.0,0.0,13.0,0.15518768299807562,0.2696238690041355,0.010148670000489801,0.016287849000946153,7.00453100699815,-990.0,-1320.0
100.0,100.0,2.0,4.0,2.0,0.0,14.0,0.1508212109984015,0.26493327600474004,0.009990555001422763,0.01652729100169381,7.446810850000475,-670.0,-1230.0
100.0,100.0,2.0,4.0,2.0,0.0,15.0,0.15092146299866727,0.25816034199669957,0.010401186998933554,0.017905505999806337,7.884207169001456,-670.0,-1170.0
100.0,100.0,2.0,4.0,2.0,0.0,16.0,0.16504896200058283,0.2923405730034574,0.010782096993352752,0.01974719799909508,8.37213344900374,-670.0,-1090.0
100.0,100.0,2.0,4.0,2.0,0.0,17.0,0.17252771600033157,0.2755755269972724,0.011089056002674624,0.01742549600021448,8.848758808999264,-660.0,-1010.0
100.0,100.0,2.0,4.0,2.0,0.0,18.0,0.15440891599428141,0.29191643100057263,0.011019523000868503,0.016015382003388368,9.322127571998863,-530.0,-930.0
100.0,100.0,2.0,4.0,2.0,0.0,19.0,0.1559480590003659,0.261629801003437,0.010005470998294186,0.018117350999091286,9.76783766799781,-530.0,-900.0
100.0,100.0,2.0,4.0,2.0,0.0,20.0,0.15492865899432218,0.2995844199977,0.01116479699703632,0.019115155999315903,10.252638897996803,-530.0,-850.0
100.0,100.0,2.0,4.0,2.0,0.0,21.0,0.15532499099936103,0.26581224399706116,0.009598861994163599,0.017511867998109665,10.700930432001769,-510.0,-810.0
100.0,100.0,2.0,4.0,2.0,0.0,22.0,0.15505228599795373,0.2839776039982098,0.011049315995478537,0.014576336005120538,11.165594056001282,-460.0,-780.0
100.0,100.0,2.0,4.0,2.0,0.0,23.0,0.16395985100098187,0.28729119199851993,0.009960942996258382,0.014889222002238967,11.641703107998183,-460.0,-740.0
100.0,100.0,2.0,4.0,2.0,0.0,24.0,0.15463706199807348,0.27042551500198897,0.009892525995383039,0.017682585996226408,12.094348156999331,-460.0,-700.0
100.0,100.0,2.0,4.0,2.0,0.0,25.0,0.15702152999438113,0.26232930799596943,0.013042108999798074,0.01449312899785582,12.541242241000873,-460.0,-680.0
100.0,100.0,2.0,4.0,2.0,0.0,26.0,0.17459699499886483,0.31157301899656886,0.010433351002575364,0.013643023994518444,13.051496621999831,-460.0,-650.0
100.0,100.0,2.0,4.0,2.0,0.0,27.0,0.16801756999484496,0.2931934930020361,0.012090825999621302,0.013869490001525264,13.53867566199915,-350.0,-630.0
100.0,100.0,2.0,4.0,2.0,0.0,28.0,0.16334005200042157,0.28808958899753634,0.011147032004373614,0.016747611000027973,14.018008154998824,-350.0,-610.0
100.0,100.0,2.0,4.0,2.0,0.0,29.0,0.1533809359971201,0.2835295289987698,0.01042658799997298,0.017154824003227986,14.482507278997218,-350.0,-590.0
100.0,100.0,2.0,4.0,2.0,0.0,30.0,0.17937562400038587,0.2694825599974138,0.011573395997402258,0.013399315997958183,14.956345140999474,-350.0,-570.0
100.0,100.0,2.0,4.0,2.0,0.0,31.0,0.1790409509994788,0.2923704929999076,0.011403809003240895,0.013758544002484996,15.45292711500224,-330.0,-550.0
100.0,100.0,2.0,4.0,2.0,0.0,32.0,0.15260788800515002,0.25396724799793446,0.010357099999964703,0.019471463005174883,15.889338191002025,-280.0,-520.0
100.0,100.0,2.0,4.0,2.0,0.0,33.0,0.14491477599949576,0.2570235030070762,0.010478085998329334,0.017417954994016327,16.31917973599775,-280.0,-500.0
100.0,100.0,2.0,4.0,2.0,0.0,34.0,0.16417632099910406,0.2911686110019218,0.010595933003060054,0.021490127997822128,16.80661863300338,-170.0,-480.0
100.0,100.0,2.0,4.0,2.0,0.0,35.0,0.1713075080042472,0.3077032849978423,0.011839753002277575,0.016473055999085773,17.313950247997127,-170.0,-460.0
100.0,100.0,2.0,4.0,2.0,0.0,36.0,0.15904498400050215,0.2608308409980964,0.010766662999230903,0.01573303099576151,17.760333906997403,-170.0,-440.0
100.0,100.0,2.0,4.0,2.0,0.0,37.0,0.1766839859992615,0.29656177799915895,0.010359512001741678,0.01621080600307323,18.26015812100377,-170.0,-420.0
100.0,100.0,2.0,4.0,2.0,0.0,38.0,0.1597847160010133,0.25354496799991466,0.012281969000468962,0.017337816003418993,18.70311487500294,-150.0,-390.0
100.0,100.0,2.0,4.0,2.0,0.0,39.0,0.17057708100037416,0.26284058400051435,0.01038098000572063,0.01583755599858705,19.16275867600052,-70.0,-360.0
