30000.0,10.0,1.0,1.0,3.0,1.0,0.0,0.00190885501797311,0.010384281980805099,0.004465736012207344,0.01432514499174431,0.031090995005797595,-1840.0,-2640.0
30000.0,10.0,1.0,1.0,3.0,1.0,1.0,0.002350208000279963,0.009628343977965415,0.004697930999100208,0.011875860014697537,0.05964963301084936,-1840.0,-2460.0
30000.0,10.0,1.0,1.0,3.0,1.0,2.0,0.0019110009889118373,0.010259780014166608,0.004161981021752581,0.010901647008722648,0.08689036901341751,-1600.0,-2210.0
30000.0,10.0,1.0,1.0,3.0,1.0,3.0,0.0017746420053299516,0.008838440990075469,0.003102011018199846,0.007232602016301826,0.10784504099865444,-1550.0,-2010.0
30000.0,10.0,1.0,1.0,3.0,1.0,4.0,0.0017527499876450747,0.010076803009724244,0.0031441989995073527,0.008405497996136546,0.131231276987819,-1260.0,-1820.0
30000.0,10.0,1.0,1.0,3.0,1.0,5.0,0.0016306400066241622,0.01064066102844663,0.003838934004306793,0.004968385997926816,0.15231701199081726,-1260.0,-1810.0
30000.0,10.0,1.0,1.0,3.0,1.0,6.0,0.0012252370070200413,0.012844429991673678,0.004972830007318407,0.011611215013545007,0.1829796280071605,-1250.0,-1560.0
30000.0,10.0,1.0,1.0,3.0,1.0,7.0,0.002215171989519149,0.01442122898879461,0.005922481010202318,0.0058891199878416955,0.21143803201266564,-1250.0,-1550.0
30000.0,10.0,1.0,1.0,3.0,1.0,8.0,0.002994341979501769,0.018707070994423702,0.006135087984148413,0.006639106024522334,0.24592341101379134,-1250.0,-1540.0
30000.0,10.0,1.0,1.0,3.0,1.0,9.0,0.002084348991047591,0.010314418992493302,0.003833710972685367,0.0029791969864163548,0.26514192498871125,-1250.0,-1540.0
30000.0,10.0,1.0,1.0,3.0,1.0,10.0,0.0018394569924566895,0.010384752007666975,0.004991537018213421,0.0027612920093815774,0.28512578099616803,-1250.0,-1530.0
30000.0,10.0,1.0,1.0,3.0,1.0,11.0,0.0020102299749851227,0.010025823023170233,0.004334483994171023,0.0050343409820925444,0.30653724499279633,-1250.0,-1530.0
30000.0,10.0,1.0,1.0,3.0,1.0,12.0,0.001843859994551167,0.008816083980491385,0.00418482199893333,0.00966739299474284,0.33105595599045046,-1250.0,-1460.0
30000.0,10.0,1.0,1.0,3.0,1.0,13.0,0.0016495090094394982,0.012918580992845818,0.0038133059861138463,0.00591249400167726,0.3553570249932818,-1250.0,-1460.0
30000.0,10.0,1.0,1.0,3.0,1.0,14.0,0.0014842380187474191,0.00927383900852874,0.0051464470161590725,0.008367629983695224,0.3796365949965548,-1200.0,-1330.0
30000.0,10.0,1.0,1.0,3.0,1.0,15.0,0.0018333490006625652,0.012856432003900409,0.0043347179889678955,0.008336936996784061,0.4070050909940619,-1200.0,-1280.0
30000.0,10.0,1.0,1.0,3.0,1.0,16.0,0.0014222069876268506,0.008684777014423162,0.0032322569750249386,0.00783692899858579,0.4281878980109468,-1150.0,-1260.0
30000.0,10.0,1.0,1.0,3.0,1.0,17.0,0.0014581660216208547,0.010551564017077908,0.0031746109889354557,0.004235922999214381,0.44761533400742337,-1150.0,-1260.0
30000.0,10.0,1.0,1.0,3.0,1.0,18.0,0.0013414369896054268,0.009271324990550056,0.0035304870107211173,0.0026097060181200504,0.4643752010015305,-1150.0,-1260.0
30000.0,10.0,1.0,1.0,3.0,1.0,19.0,0.0014395780162885785,0.010961188992951065,0.0033469019981566817,0.0029633940139319748,0.48309402298764326,-1150.0,-1260.0
30000.0,10.0,1.0,1.0,3.0,1.0,20.0,0.0015891389921307564,0.012478221004130319,0.003896767972037196,0.0028993120067752898,0.5039647030062042,-1150.0,-1260.0
30000.0,10.0,1.0,1.0,3.0,1.0,21.0,0.0015681019867770374,0.010952067008474842,0.0038905809924472123,0.004225498007144779,0.5246086519910023,-1150.0,-1210.0
30000.0,10.0,1.0,1.0,3.0,1.0,22.0,0.0015168969985097647,0.010467930987942964,0.003612588974647224,0.002811509999446571,0.5430245639872737,-1150.0,-1210.0
30000.0,10.0,1.0,1.0,3.0,1.0,23.0,0.0015704479883424938,0.009370218991534784,0.0034551440039649606,0.004378534998977557,0.5618059530097526,-1150.0,-1210.0
30000.0,10.0,1.0,1.0,3.0,1.0,24.0,0.001763454987667501,0.009236447978764772,0.003776346013182774,0.0042397349898237735,0.5808295139868278,-1150.0,-1210.0
