1000.0,25.0,4.0,3.0,1.0,0.0,0.0,0.014620532005210407,0.03374367899959907,0.010367323004174978,0.02436806500190869,0.08310653000080492,-2460.0,-3540.0
1000.0,25.0,4.0,3.0,1.0,0.0,1.0,0.01215604601020459,0.03185812300944235,0.011870179994730279,0.024077346999547444,0.16307565300667193,-2460.0,-3460.0
1000.0,25.0,4.0,3.0,1.0,0.0,2.0,0.012700891005806625,0.03403728999546729,0.01135454598988872,0.026196717997663654,0.2473730720084859,-2460.0,-3340.0
1000.0,25.0,4.0,3.0,1.0,0.0,3.0,0.013215080005466007,0.0353095110040158,0.01328986200678628,0.02614485699450597,0.3353398549952544,-2460.0,-3190.0
1000.0,25.0,4.0,3.0,1.0,0.0,4.0,0.012130211005569436,0.03207955199468415,0.010402750005596317,0.02720502798911184,0.41716464899946004,-2460.0,-3080.0
1000.0,25.0,4.0,3.0,1.0,0.0,5.0,0.012706458001048304,0.03327672700106632,0.010251236002659425,0.024602356003015302,0.498008613998536,-2360.0,-2990.0
1000.0,25.0,4.0,3.0,1.0,0.0,6.0,0.012876627006335184,0.03126939700450748,0.01091495699074585,0.02556791401002556,0.5786452530010138,-2360.0,-2910.0
1000.0,25.0,4.0,3.0,1.0,0.0,7.0,0.012246463986230083,0.033824939993792213,0.010575072999927215,0.0206402799958596,0.6559393180068582,-2360.0,-2820.0
1000.0,25.0,4.0,3.0,1.0,0.0,8.0,0.012066857001627795,0.030177113992976956,0.01011268500587903,0.023605075999512337,0.7319078680011444,-2190.0,-2720.0
1000.0,25.0,4.0,3.0,1.0,0.0,9.0,0.012531959990155883,0.03171298900269903,0.010536720990785398,0.013131672007148154,0.799828121002065,-2190.0,-2640.0
1000.0,25.0,4.0,3.0,1.0,0.0,10.0,0.012052577993017621,0.0301825659989845,0.009522874999674968,0.016442334992461838,0.8680359950085403,-2190.0,-2590.0
1000.0,25.0,4.0,3.0,1.0,0.0,11.0,0.012453928997274488,0.03425689299183432,0.010613796999678016,0.020549053995637223,0.9459166900051059,-2040.0,-2470.0
1000.0,25.0,4.0,3.0,1.0,0.0,12.0,0.01276270899688825,0.030114050998236053,0.009723679992021061,0.011420425988035277,1.0099447740067262,-1960.0,-2410.0
1000.0,25.0,4.0,3.0,1.0,0.0,13.0,0.011661144002573565,0.03216797900677193,0.009256667995941825,0.011255406003328972,1.0742930310079828,-1960.0,-2350.0
