1000.0,25.0,2.0,3.0,3.0,0.0,0.0,0.04650590800156351,0.08909742900141282,0.02071035699918866,0.03767297499871347,0.19399443300062558,-1850.0,-2820.0
1000.0,25.0,2.0,3.0,3.0,0.0,1.0,0.0383234969995101,0.09038544500072021,0.021310898999217898,0.034549069001514,0.3785706630005734,-1700.0,-2530.0
1000.0,25.0,2.0,3.0,3.0,0.0,2.0,0.03780064600141486,0.08560567099630134,0.019586788999731652,0.025789862993406132,0.5473615869996138,-1650.0,-1980.0
1000.0,25.0,2.0,3.0,3.0,0.0,3.0,0.033618421999563,0.06997205699735787,0.022033114000805654,0.025793182001507375,0.6987857340063783,-1650.0,-1860.0
1000.0,25.0,2.0,3.0,3.0,0.0,4.0,0.038453765999292955,0.07280342799640493,0.021414338996692095,0.016525859995454084,0.847990476002451,-1550.0,-1790.0
1000.0,25.0,2.0,3.0,3.0,0.0,5.0,0.039719594999041874,0.07210959400254069,0.02228942499641562,0.023639454004296567,1.0057567880066927,-1360.0,-1660.0
1000.0,25.0,2.0,3.0,3.0,0.0,6.0,0.038327208996634,0.06943221999972593,0.021657236000464763,0.028554067997902166,1.1637358100051642,-1230.0,-1510.0
1000.0,25.0,2.0,3.0,3.0,0.0,7.0,0.043531423005333636,0.075180478997936,0.020209130001603626,0.03273320900188992,1.3353978180020931,-1040.0,-1330.0
1000.0,25.0,2.0,3.0,3.0,0.0,8.0,0.03797825600486249,0.07103465999534819,0.02088195499527501,0.014663991001725662,1.4799646020037471,-960.0,-1250.0
1000.0,25.0,2.0,3.0,3.0,0.0,9.0,0.038500059999933,0.08491401799983578,0.02179514399904292,0.02709755700198002,1.6522791730021709,-780.0,-1040.0
1000.0,25.0,2.0,3.0,3.0,0.0,10.0,0.03670503800094593,0.06990985899756197,0.02053593599703163,0.023355873992841225,1.802793703005591,-750.0,-970.0
1000.0,25.0,2.0,3.0,3.0,0.0,11.0,0.03697791999729816,0.07005473900062498,0.020701946996268816,0.03447452600084944,1.965010774001712,-720.0,-890.0
1000.0,25.0,2.0,3.0,3.0,0.0,12.0,0.03713663399685174,0.06929472499905387,0.019397613999899477,0.01907200199639192,2.1099191550019896,-710.0,-820.0
1000.0,25.0,2.0,3.0,3.0,0.0,13.0,0.03529329899902223,0.06924430900107836,0.02079823899839539,0.018000855001446325,2.2532634420058457,-650.0,-780.0
1000.0,25.0,2.0,3.0,3.0,0.0,14.0,0.03619930900458712,0.07239880999986781,0.019864845999109093,0.024105151002004277,2.4058389750061906,-550.0,-740.0
1000.0,25.0,2.0,3.0,3.0,0.0,15.0,0.03641635899839457,0.06904488500003936,0.020797764002054464,0.030041254998650402,2.5621469510006136,-500.0,-700.0
1000.0,25.0,2.0,3.0,3.0,0.0,16.0,0.034901261002232786,0.07003221799823223,0.02153585599444341,0.02180367999972077,2.7104274370067287,-500.0,-640.0
1000.0,25.0,2.0,3.0,3.0,0.0,17.0,0.035446503999992274,0.06717901899537537,0.02180676200077869,0.019614516000729054,2.854481794005551,-500.0,-630.0
1000.0,25.0,2.0,3.0,3.0,0.0,18.0,0.0349618760010344,0.06899002499994822,0.019146463004290126,0.013269105002109427,2.9908572360000107,-500.0,-620.0
1000.0,25.0,2.0,3.0,3.0,0.0,19.0,0.039421319001121446,0.06424155199783854,0.021457157999975607,0.02180444300029194,3.1377890830044635,-500.0,-610.0
1000.0,25.0,2.0,3.0,3.0,0.0,20.0,0.03597621199878631,0.06581473099504365,0.019085531996097416,0.02177871100138873,3.2804515110037755,-500.0,-610.0
1000.0,25.0,2.0,3.0,3.0,0.0,21.0,0.038180374998773914,0.06873436499881791,0.020494946002145298,0.02200923700002022,3.429877526999917,-450.0,-600.0
1000.0,25.0,2.0,3.0,3.0,0.0,22.0,0.03602291199786123,0.06621339100092882,0.020789829002751503,0.02735025800211588,3.5802618190064095,-450.0,-580.0
1000.0,25.0,2.0,3.0,3.0,0.0,23.0,0.03598429699923145,0.06220342899905518,0.019817091997538228,0.023183051001979038,3.7214576309997938,-450.0,-560.0
1000.0,25.0,2.0,3.0,3.0,0.0,24.0,0.035786672997346614,0.0714178920025006,0.020127147996390704,0.017362208003760315,3.8661590680058,-450.0,-550.0
1000.0,25.0,2.0,3.0,3.0,0.0,25.0,0.03939379400253529,0.0677188900008332,0.019922871004382614,0.028951693995622918,4.0221535110031255,-430.0,-540.0
1000.0,25.0,2.0,3.0,3.0,0.0,26.0,0.03796331799821928,0.07022422299633035,0.020452750999538694,0.029833921005774755,4.180635239004914,-430.0,-540.0
1000.0,25.0,2.0,3.0,3.0,0.0,27.0,0.0360751740008709,0.06873176799854264,0.021969838999211788,0.03077706500334898,4.338197125005536,-430.0,-530.0
1000.0,25.0,2.0,3.0,3.0,0.0,28.0,0.03544417300145142,0.07003183999768225,0.019527664000634104,0.02890742199815577,4.492115951004962,-430.0,-520.0
1000.0,25.0,2.0,3.0,3.0,0.0,29.0,0.03988770000432851,0.06776842100225622,0.02034699299838394,0.030609542998718098,4.650737048003066,-410.0,-520.0
1000.0,25.0,2.0,3.0,3.0,0.0,30.0,0.03591380800207844,0.07097377999889432,0.020421653003722895,0.03330296999774873,4.811357744001725,-410.0,-520.0
1000.0,25.0,2.0,3.0,3.0,0.0,31.0,0.037171180003497284,0.06442109199997503,0.022452293000242207,0.03428923300089082,4.969701229005295,-280.0,-520.0
1000.0,25.0,2.0,3.0,3.0,0.0,32.0,0.03869921699515544,0.06584503799967933,0.020626812998671085,0.02661575600359356,5.121497604006436,-270.0,-500.0
1000.0,25.0,2.0,3.0,3.0,0.0,33.0,0.03694749499845784,0.06929359600326279,0.022390163998352364,0.0286647829998401,5.278801612003008,-270.0,-480.0
1000.0,25.0,2.0,3.0,3.0,0.0,34.0,0.036716059999889694,0.06890129099338083,0.020648302001063712,0.017310171999270096,5.42238520400133,-260.0,-450.0
1000.0,25.0,2.0,3.0,3.0,0.0,35.0,0.03652442000020528,0.07292998000048101,0.020978462001949083,0.021246796000923496,5.574072526003874,-260.0,-440.0
