100.0,50.0,2.0,4.0,1.0,0.0,0.0,0.07893401599721983,0.1792501859999902,0.005965045998891583,0.01453871899866499,0.2786956170020858,-2890.0,-4380.0
100.0,50.0,2.0,4.0,1.0,0.0,1.0,0.07938966499932576,0.18036873600067338,0.004561380999803077,0.011301686998194782,0.5543244889995549,-2650.0,-3680.0
100.0,50.0,2.0,4.0,1.0,0.0,2.0,0.07446802900085459,0.15966146900245803,0.005048704999353504,0.012505196002166485,0.8060151720019348,-2650.0,-3150.0
100.0,50.0,2.0,4.0,1.0,0.0,3.0,0.08186595500228577,0.1567943660011224,0.004986803000065265,0.015043321000121068,1.0647129509998194,-2200.0,-2920.0
100.0,50.0,2.0,4.0,1.0,0.0,4.0,0.0813945549998607,0.17157343700091587,0.006175849001010647,0.010930874002951896,1.3347952980002447,-2170.0,-2700.0
100.0,50.0,2.0,4.0,1.0,0.0,5.0,0.07745894000254339,0.16657735199987656,0.005101432998344535,0.010695059998397483,1.5946354209991114,-2140.0,-2530.0
100.0,50.0,2.0,4.0,1.0,0.0,6.0,0.07417044999965583,0.1553813930004253,0.005007302999729291,0.008940727999288356,1.838142444001278,-2140.0,-2430.0
100.0,50.0,2.0,4.0,1.0,0.0,7.0,0.07821794099800172,0.14865516200006823,0.004752160999487387,0.010680954001145437,2.0804562070006796,-1870.0,-2330.0
100.0,50.0,2.0,4.0,1.0,0.0,8.0,0.0783332099999825,0.14383333699879586,0.005437878000520868,0.0078516440007661,2.3159191890008515,-1790.0,-2250.0
100.0,50.0,2.0,4.0,1.0,0.0,9.0,0.07862098799887463,0.15183004100254038,0.005102874998556217,0.01169602899972233,2.5631767500017304,-1790.0,-2150.0
100.0,50.0,2.0,4.0,1.0,0.0,10.0,0.07732214800125803,0.15281781799785676,0.005183812001632759,0.008746988001803402,2.8072553910024,-1750.0,-2060.0
100.0,50.0,2.0,4.0,1.0,0.0,11.0,0.08181111700105248,0.14846673799911514,0.005398452001827536,0.009252828996977769,3.0521913820011832,-1750.0,-1970.0
100.0,50.0,2.0,4.0,1.0,0.0,12.0,0.07399208700007875,0.1281721560008009,0.005262733000563458,0.01166848000138998,3.2712934970004426,-1670.0,-1930.0
100.0,50.0,2.0,4.0,1.0,0.0,13.0,0.08178822000263608,0.13515679400006775,0.005366216999391327,0.00831837200166774,3.5019299400009913,-1670.0,-1910.0
100.0,50.0,2.0,4.0,1.0,0.0,14.0,0.08085326899890788,0.13370985399888013,0.005658654001308605,0.011711513998307055,3.733870055002626,-1670.0,-1890.0
100.0,50.0,2.0,4.0,1.0,0.0,15.0,0.07822714500071015,0.12769633399875602,0.0058508250003797,0.007453760001226328,3.95310511900243,-1670.0,-1870.0
100.0,50.0,2.0,4.0,1.0,0.0,16.0,0.08374758699937956,0.13686800499999663,0.0050721160005196,0.008203017001505941,4.187004026000068,-1670.0,-1860.0
100.0,50.0,2.0,4.0,1.0,0.0,17.0,0.07771950700043817,0.12668964200202026,0.0053343030012911186,0.00911648100009188,4.405871426999511,-1670.0,-1840.0
100.0,50.0,2.0,4.0,1.0,0.0,18.0,0.07948356000269996,0.13228790300127002,0.005334589997801231,0.012168620000011288,4.635153354000067,-1620.0,-1820.0
100.0,50.0,2.0,4.0,1.0,0.0,19.0,0.07724903100097436,0.1332437259989092,0.00632256800236064,0.01217136500054039,4.864147416999913,-1620.0,-1790.0
100.0,50.0,2.0,4.0,1.0,0.0,20.0,0.0747985179987154,0.1315752139998949,0.004860820001340471,0.010752564998256275,5.086142062002182,-1580.0,-1770.0
100.0,50.0,2.0,4.0,1.0,0.0,21.0,0.07774403800067375,0.13235951900060172,0.004884653997578425,0.00827565399958985,5.30941292100033,-1550.0,-1760.0
100.0,50.0,2.0,4.0,1.0,0.0,22.0,0.08249120300024515,0.14343071400071494,0.006382850999216316,0.012956709000718547,5.554681296001945,-1520.0,-1730.0
100.0,50.0,2.0,4.0,1.0,0.0,23.0,0.07747321499846294,0.13233526900148718,0.005123456998262554,0.01565887200194993,5.785279301999253,-1520.0,-1720.0
100.0,50.0,2.0,4.0,1.0,0.0,24.0,0.07627140100157703,0.13485126399973524,0.005079701000795467,0.011611999998422107,6.013101098000334,-1490.0,-1700.0
100.0,50.0,2.0,4.0,1.0,0.0,25.0,0.0726463099999819,0.1275540729984641,0.006589402000827249,0.018052453000564128,6.2379506079996645,-1490.0,-1690.0
100.0,50.0,2.0,4.0,1.0,0.0,26.0,0.07592272399779176,0.1368234809997375,0.006599276999622816,0.015999434999685036,6.473303680002573,-1360.0,-1680.0
100.0,50.0,2.0,4.0,1.0,0.0,27.0,0.08152467600302771,0.14231822000147076,0.004991626999981236,0.010571020997304004,6.712716529000318,-1170.0,-1670.0
100.0,50.0,2.0,4.0,1.0,0.0,28.0,0.07481744500182685,0.1344585940023535,0.004797052999492735,0.015491510999709135,6.942287761001353,-1170.0,-1630.0
100.0,50.0,2.0,4.0,1.0,0.0,29.0,0.07292703699931735,0.1490741199995682,0.004515189000812825,0.013266208999993978,7.182077434001258,-1170.0,-1590.0
100.0,50.0,2.0,4.0,1.0,0.0,30.0,0.0761683990021993,0.14888820100168232,0.005681460999767296,0.01208228500036057,7.424905197000044,-1070.0,-1520.0
100.0,50.0,2.0,4.0,1.0,0.0,31.0,0.07820775299842353,0.1358389070010162,0.004685122999944724,0.009534625998639967,7.653178742999444,-990.0,-1430.0
100.0,50.0,2.0,4.0,1.0,0.0,32.0,0.0764130749994365,0.13061666800058447,0.004585087997838855,0.011243116998230107,7.876044617001753,-930.0,-1300.0
100.0,50.0,2.0,4.0,1.0,0.0,33.0,0.08268771499933791,0.13092042700009188,0.005667304001690354,0.015840887997910613,8.111168852999981,-930.0,-1210.0
100.0,50.0,2.0,4.0,1.0,0.0,34.0,0.07852384800207801,0.1372357620020921,0.005731410001317272,0.01590484999906039,8.34857177700178,-840.0,-1180.0
100.0,50.0,2.0,4.0,1.0,0.0,35.0,0.07847564300027443,0.14058478199876845,0.005702497001038864,0.009520150000753347,8.582862063001812,-840.0,-1130.0
100.0,50.0,2.0,4.0,1.0,0.0,36.0,0.07793565099927946,0.1310842409984616,0.006161928999063093,0.00920011700145551,8.807250759000453,-820.0,-1080.0
100.0,50.0,2.0,4.0,1.0,0.0,37.0,0.07603980000203592,0.1477166410004429,0.004940146001899848,0.008220285002607852,9.044174958002259,-800.0,-1050.0
100.0,50.0,2.0,4.0,1.0,0.0,38.0,0.07576858700122102,0.13735551399804535,0.005005253999115666,0.01353114999801619,9.275842229999398,-780.0,-1020.0
100.0,50.0,2.0,4.0,1.0,0.0,39.0,0.07194096799867111,0.1382225719971757,0.005913951998081757,0.012333631002547918,9.504260128000169,-780.0,-950.0
100.0,50.0,2.0,4.0,1.0,0.0,40.0,0.08024560099875089,0.13640235399725498,0.005989427998429164,0.011540371000592131,9.738445095001225,-780.0,-940.0
100.0,50.0,2.0,4.0,1.0,0.0,41.0,0.07408806899911724,0.1364066760033893,0.006078507998608984,0.009656270001869416,9.964681875000679,-690.0,-910.0
100.0,50.0,2.0,4.0,1.0,0.0,42.0,0.07091760799812619,0.1229142279989901,0.00570002799940994,0.01094292800189578,10.175163751002401,-690.0,-870.0
100.0,50.0,2.0,4.0,1.0,0.0,43.0,0.08125067199944169,0.14258349699957762,0.005368754002120113,0.012521594002464553,10.416941355000745,-690.0,-860.0
100.0,50.0,2.0,4.0,1.0,0.0,44.0,0.08069602099931217,0.13569690599979367,0.005078366000816459,0.007927795999421505,10.646347652000259,-660.0,-840.0
100.0,50.0,2.0,4.0,1.0,0.0,45.0,0.07924670200009132,0.1358138700015843,0.004993129001377383,0.015197369000816252,10.88160625800083,-620.0,-820.0
100.0,50.0,2.0,4.0,1.0,0.0,46.0,0.08062856800097506,0.14053502699971432,0.004961411999829579,0.01113599800009979,11.118874283001787,-570.0,-810.0
100.0,50.0,2.0,4.0,1.0,0.0,47.0,0.07473381900126697,0.12943539900152246,0.005856694999238243,0.008529570000973763,11.337437382000644,-530.0,-790.0
100.0,50.0,2.0,4.0,1.0,0.0,48.0,0.07553278799969121,0.13334983800086775,0.006145194001874188,0.006686398999590892,11.559158108000702,-530.0,-780.0
100.0,50.0,2.0,4.0,1.0,0.0,49.0,0.07898783400014509,0.135707410001487,0.006144918999780202,0.012828525999793783,11.792833462001,-530.0,-770.0
100.0,50.0,2.0,4.0,1.0,0.0,50.0,0.07629590600117808,0.14615962199968635,0.004743518999021035,0.010725129999627825,12.030764794999413,-530.0,-750.0
100.0,50.0,2.0,4.0,1.0,0.0,51.0,0.07990447500196751,0.1340116549981758,0.005082098999992013,0.01035372499973164,12.260124528002052,-530.0,-740.0
100.0,50.0,2.0,4.0,1.0,0.0,52.0,0.07948434200079646,0.13795201800166979,0.005113614002766553,0.007805443998222472,12.490486524999142,-530.0,-730.0
100.0,50.0,2.0,4.0,1.0,0.0,53.0,0.0728885549979168,0.12658379500135197,0.006114055999205448,0.010494782000023406,12.706574446001468,-530.0,-720.0
100.0,50.0,2.0,4.0,1.0,0.0,54.0,0.08256905400048709,0.15001379000023007,0.005558385000767885,0.01116392000039923,12.955886276002275,-530.0,-720.0
100.0,50.0,2.0,4.0,1.0,0.0,55.0,0.0788153709981998,0.14489246499942965,0.004946712997480063,0.010723570001573535,13.195272372002364,-530.0,-710.0
100.0,50.0,2.0,4.0,1.0,0.0,56.0,0.08080962099847966,0.14229464100208133,0.00549703800061252,0.015005116998509038,13.438886969001032,-530.0,-700.0
100.0,50.0,2.0,4.0,1.0,0.0,57.0,0.08524620399839478,0.14434185800200794,0.004812101000425173,0.010881410002184566,13.684175808000873,-530.0,-700.0
100.0,50.0,2.0,4.0,1.0,0.0,58.0,0.07677630699981819,0.1365637210001296,0.006338651000987738,0.012813617002393585,13.91667509400213,-530.0,-680.0
100.0,50.0,2.0,4.0,1.0,0.0,59.0,0.07769353800176759,0.13960533299905364,0.005299067997839302,0.011321055997541407,14.15060137600085,-530.0,-680.0
100.0,50.0,2.0,4.0,1.0,0.0,60.0,0.07992032199763344,0.1358017180027673,0.006258606998017058,0.01255434699851321,14.385143307001272,-530.0,-670.0
100.0,50.0,2.0,4.0,1.0,0.0,61.0,0.0864990640002361,0.13787325700104702,0.005532220999157289,0.010474521001015091,14.625529634999111,-530.0,-670.0
100.0,50.0,2.0,4.0,1.0,0.0,62.0,0.08606217299893615,0.1438052390003577,0.0053504039969993755,0.009006698997836793,14.869760912999482,-530.0,-660.0
100.0,50.0,2.0,4.0,1.0,0.0,63.0,0.07888724499935051,0.14231178000045475,0.005132435999257723,0.01803043499967316,15.114130208999995,-530.0,-660.0
100.0,50.0,2.0,4.0,1.0,0.0,64.0,0.07746543199755251,0.146287833002134,0.006180514999869047,0.01782529699994484,15.361895731002733,-530.0,-660.0
100.0,50.0,2.0,4.0,1.0,0.0,65.0,0.07660594399931142,0.13527408400113927,0.006294473001617007,0.014511395998852095,15.594588758001919,-530.0,-660.0
100.0,50.0,2.0,4.0,1.0,0.0,66.0,0.07174959999974817,0.13914923400079715,0.005785141001979355,0.013175976000638912,15.824456135000219,-530.0,-650.0
100.0,50.0,2.0,4.0,1.0,0.0,67.0,0.07680272300058277,0.1415306339986273,0.005716573999961838,0.010463490998517955,16.05897687900142,-530.0,-640.0
100.0,50.0,2.0,4.0,1.0,0.0,68.0,0.07542723699953058,0.145473837001191,0.005667500001436565,0.014095873997575836,16.2996482439994,-530.0,-640.0
100.0,50.0,2.0,4.0,1.0,0.0,69.0,0.0789746139998897,0.15289117200154578,0.004831023001315771,0.014814170001045568,16.55116601100235,-480.0,-640.0
100.0,50.0,2.0,4.0,1.0,0.0,70.0,0.07169944500128622,0.14825222899889923,0.005692924998584203,0.012167212000349537,16.788984830000118,-450.0,-630.0
100.0,50.0,2.0,4.0,1.0,0.0,71.0,0.07928043200081447,0.1603228849999141,0.005279468998196535,0.01450358800138929,17.048378234001575,-450.0,-630.0
100.0,50.0,2.0,4.0,1.0,0.0,72.0,0.0771802179988299,0.14261573199837585,0.005438513999251882,0.011580092999793123,17.285200146001443,-450.0,-620.0
100.0,50.0,2.0,4.0,1.0,0.0,73.0,0.0762988669994229,0.14217375700172852,0.006725187999109039,0.01731687699793838,17.52772330500011,-450.0,-620.0
100.0,50.0,2.0,4.0,1.0,0.0,74.0,0.08130489899849636,0.14802931899976102,0.004871383996942313,0.01211982499808073,17.77405623800223,-450.0,-620.0
100.0,50.0,2.0,4.0,1.0,0.0,75.0,0.08086696100144763,0.1473730380021152,0.00477979800052708,0.016574940000282368,18.023658488000365,-450.0,-610.0
100.0,50.0,2.0,4.0,1.0,0.0,76.0,0.08107154900062596,0.14627739199931966,0.005720585999370087,0.016478830999403726,18.27321407400086,-450.0,-610.0
100.0,50.0,2.0,4.0,1.0,0.0,77.0,0.0776172649966611,0.14270731000215164,0.0045719089976046234,0.01902316000268911,18.51714147000166,-450.0,-610.0
100.0,50.0,2.0,4.0,1.0,0.0,78.0,0.07861150700045982,0.1461730280025222,0.004878292998910183,0.011385279998648912,18.758196599999792,-450.0,-600.0
100.0,50.0,2.0,4.0,1.0,0.0,79.0,0.08638323000195669,0.1489592360012466,0.006198564999067457,0.01516289500068524,19.01490742200258,-450.0,-600.0
100.0,50.0,2.0,4.0,1.0,0.0,80.0,0.07540171399887186,0.14294911600154592,0.005276519998005824,0.010931338998489082,19.249473047999345,-450.0,-600.0
100.0,50.0,2.0,4.0,1.0,0.0,81.0,0.07861810000031255,0.14569581400064635,0.0045406310018734075,0.015370850996987429,19.49370517600255,-450.0,-600.0
100.0,50.0,2.0,4.0,1.0,0.0,82.0,0.08269884800029104,0.1435396849992685,0.006186825998156564,0.012908718999824487,19.73904646700248,-450.0,-590.0
100.0,50.0,2.0,4.0,1.0,0.0,83.0,0.0749766670014651,0.13827381499868352,0.0060460370004875585,0.012261052997928346,19.970611715001723,-450.0,-590.0
100.0,50.0,2.0,4.0,1.0,0.0,84.0,0.07803625900123734,0.14742628700332716,0.0065817620015877765,0.014479972000117414,20.217142870002135,-450.0,-590.0
100.0,50.0,2.0,4.0,1.0,0.0,85.0,0.0772215969991521,0.136744434999855,0.005450721000670455,0.012449367000954226,20.44904033900093,-450.0,-580.0
100.0,50.0,2.0,4.0,1.0,0.0,86.0,0.0735079370024323,0.138103269997373,0.005012096000427846,0.016113506000692723,20.68178475700188,-450.0,-580.0
100.0,50.0,2.0,4.0,1.0,0.0,87.0,0.07639731900053448,0.1523228520018165,0.0050933679995068815,0.012642898000194691,20.928248386000632,-450.0,-580.0
100.0,50.0,2.0,4.0,1.0,0.0,88.0,0.0754374509997433,0.14785417900202447,0.005474975998367881,0.015887443001702195,21.172909127999446,-450.0,-570.0
100.0,50.0,2.0,4.0,1.0,0.0,89.0,0.0750706189974153,0.14361928300058935,0.005892215001949808,0.011755484996683663,21.409254401001817,-450.0,-570.0
100.0,50.0,2.0,4.0,1.0,0.0,90.0,0.07838258999981917,0.14651064400095493,0.005698103002941934,0.013932943998952396,21.65378530200178,-450.0,-560.0
100.0,50.0,2.0,4.0,1.0,0.0,91.0,0.07451271899844869,0.14262467000298784,0.005967443001281936,0.01038434699876234,21.887281757000892,-450.0,-560.0
100.0,50.0,2.0,4.0,1.0,0.0,92.0,0.07733671499954653,0.14198010099789826,0.005351918000087608,0.01572390399815049,22.12768085800053,-450.0,-550.0
