10000.0,300.0,4.0,1.0,1.0,1.0,0.0,0.18966716798604466,0.3465575370064471,0.05905209798947908,0.10527190202265047,0.7005565120198298,-2160.0,-4430.0
10000.0,300.0,4.0,1.0,1.0,1.0,1.0,0.14948806399479508,0.3602994649845641,0.054743838001741096,0.10780566098401323,1.3729023539926857,-2160.0,-4210.0
10000.0,300.0,4.0,1.0,1.0,1.0,2.0,0.16298293200088665,0.3807075859804172,0.051951172994449735,0.10614573099883273,2.0746975390065927,-2160.0,-4000.0
10000.0,300.0,4.0,1.0,1.0,1.0,3.0,0.15397196999401785,0.35830760301905684,0.0592963189992588,0.12958854899625294,2.775870637007756,-2160.0,-3830.0
10000.0,300.0,4.0,1.0,1.0,1.0,4.0,0.1687445789866615,0.3822801349742804,0.060819273989181966,0.1134132249862887,3.501136723003583,-2160.0,-3700.0
10000.0,300.0,4.0,1.0,1.0,1.0,5.0,0.15136604401050135,0.3414165120047983,0.061865936004323885,0.09941643301863223,4.155210046999855,-2160.0,-3560.0
10000.0,300.0,4.0,1.0,1.0,1.0,6.0,0.14589537898427807,0.3546260610164609,0.06401834098505788,0.10992876798263751,4.82969227200374,-2160.0,-3420.0
10000.0,300.0,4.0,1.0,1.0,1.0,7.0,0.1538750090112444,0.37270575200091116,0.05479444298543967,0.09684338001534343,5.507919988012873,-2160.0,-3260.0
10000.0,300.0,4.0,1.0,1.0,1.0,8.0,0.15085229801479727,0.3467284290236421,0.05837952802539803,0.1071128920011688,6.171001884009456,-1990.0,-3160.0
10000.0,300.0,4.0,1.0,1.0,1.0,9.0,0.15742876901640557,0.3513626840140205,0.05808599901502021,0.09696882701246068,6.834856491012033,-1990.0,-3030.0
10000.0,300.0,4.0,1.0,1.0,1.0,10.0,0.14668892201734707,0.33753682899987325,0.056106892006937414,0.09967086900724098,7.47486882400699,-1970.0,-2920.0
10000.0,300.0,4.0,1.0,1.0,1.0,11.0,0.15075950298341922,0.3283493130002171,0.056350807019043714,0.09835945899249054,8.108695636008633,-1970.0,-2800.0
10000.0,300.0,4.0,1.0,1.0,1.0,12.0,0.15464776300359517,0.3543784100038465,0.05961461699916981,0.08926725198398344,8.766612006991636,-1960.0,-2670.0
10000.0,300.0,4.0,1.0,1.0,1.0,13.0,0.15248415901442058,0.34215719997882843,0.05470000201603398,0.08379530798993073,9.399756871018326,-1710.0,-2550.0
10000.0,300.0,4.0,1.0,1.0,1.0,14.0,0.1541327309969347,0.3664671489968896,0.05452043502009474,0.0804507709981408,10.0553357390163,-1440.0,-2430.0
10000.0,300.0,4.0,1.0,1.0,1.0,15.0,0.18783006799640134,0.3687751270190347,0.05626523800310679,0.07936123199760914,10.747607358993264,-1440.0,-2300.0
10000.0,300.0,4.0,1.0,1.0,1.0,16.0,0.15636331899440847,0.3206213349767495,0.05564774599042721,0.07633602898567915,11.35658418800449,-1440.0,-2200.0
10000.0,300.0,4.0,1.0,1.0,1.0,17.0,0.1588908760168124,0.3345042240107432,0.061079890991095454,0.07156221399782225,11.982629630016163,-1440.0,-2110.0
10000.0,300.0,4.0,1.0,1.0,1.0,18.0,0.14879392099101096,0.3236524630046915,0.05521965501247905,0.07184734201291576,12.582151439011795,-1360.0,-2010.0
10000.0,300.0,4.0,1.0,1.0,1.0,19.0,0.1800800019991584,0.36462386598577723,0.051864364999346435,0.0613643940014299,13.240092791995266,-1360.0,-1930.0
10000.0,300.0,4.0,1.0,1.0,1.0,20.0,0.1513158619927708,0.31707499898038805,0.05196598297334276,0.0763516069855541,13.836809239001013,-1360.0,-1850.0
10000.0,300.0,4.0,1.0,1.0,1.0,21.0,0.15184153101290576,0.32820046399137937,0.05236681297537871,0.07690656301565468,14.446132779004984,-1350.0,-1780.0
10000.0,300.0,4.0,1.0,1.0,1.0,22.0,0.15034149002167396,0.31465797798591666,0.06661268800962716,0.06192385099711828,15.039677082007984,-1350.0,-1730.0
10000.0,300.0,4.0,1.0,1.0,1.0,23.0,0.1556689809949603,0.3242176119820215,0.06484933200408705,0.061688679008511826,15.646109807014,-1280.0,-1680.0
10000.0,300.0,4.0,1.0,1.0,1.0,24.0,0.1497593410022091,0.31987824401585385,0.0528555549972225,0.06293170398566872,16.231543486006558,-1280.0,-1650.0
10000.0,300.0,4.0,1.0,1.0,1.0,25.0,0.15368684797431342,0.3228035469946917,0.0540569799777586,0.05992741201771423,16.822027031012112,-1280.0,-1610.0
10000.0,300.0,4.0,1.0,1.0,1.0,26.0,0.1474355940008536,0.3113763679866679,0.051212827005656436,0.06271182297496125,17.394772575004026,-1280.0,-1570.0
10000.0,300.0,4.0,1.0,1.0,1.0,27.0,0.15065383599721827,0.3088253320020158,0.053565526992315426,0.05977684402023442,17.96760253800312,-1240.0,-1550.0
10000.0,300.0,4.0,1.0,1.0,1.0,28.0,0.1885218110110145,0.3362257690168917,0.055171537009300664,0.06694374399376102,18.6144739750016,-1240.0,-1520.0
10000.0,300.0,4.0,1.0,1.0,1.0,29.0,0.16236412699799985,0.3060879760014359,0.05953575199237093,0.05390210202313028,19.19637232099194,-1240.0,-1490.0
10000.0,300.0,4.0,1.0,1.0,1.0,30.0,0.15038148598978296,0.3229238470084965,0.054879211995285004,0.051205087976995856,19.775770339008886,-1240.0,-1460.0
10000.0,300.0,4.0,1.0,1.0,1.0,31.0,0.15095742701669224,0.30763403698801994,0.05458032400929369,0.0523465670121368,20.341296997998143,-1190.0,-1450.0
10000.0,300.0,4.0,1.0,1.0,1.0,32.0,0.14564602600876242,0.3115993239916861,0.05462927900953218,0.053570061980281025,20.906842691998463,-1190.0,-1430.0
10000.0,300.0,4.0,1.0,1.0,1.0,33.0,0.15324971100199036,0.317488486005459,0.05306285200640559,0.05412802298087627,21.48477953800466,-1190.0,-1430.0
10000.0,300.0,4.0,1.0,1.0,1.0,34.0,0.15741533899563365,0.3071194140065927,0.05418992700288072,0.05999867201899178,22.063510934996884,-1120.0,-1410.0
10000.0,300.0,4.0,1.0,1.0,1.0,35.0,0.15415994901559316,0.3064126970130019,0.05739474599249661,0.05233343300642446,22.633820087998174,-1120.0,-1390.0
10000.0,300.0,4.0,1.0,1.0,1.0,36.0,0.1455454069946427,0.3089710749918595,0.054316487978212535,0.0501289079838898,23.192789769003866,-1120.0,-1380.0
10000.0,300.0,4.0,1.0,1.0,1.0,37.0,0.15185224800370634,0.3183234009775333,0.053842424997128546,0.053476575994864106,23.770293142006267,-1080.0,-1370.0
10000.0,300.0,4.0,1.0,1.0,1.0,38.0,0.14994699601083994,0.31420558399986476,0.052218918019207194,0.06646353201358579,24.35313715299708,-1040.0,-1360.0
10000.0,300.0,4.0,1.0,1.0,1.0,39.0,0.14569602999836206,0.31124565799837,0.05849973400472663,0.06074160398566164,24.92932863999158,-1040.0,-1350.0
10000.0,300.0,4.0,1.0,1.0,1.0,40.0,0.14951563300564885,0.310019526979886,0.05454349800129421,0.057909725001081824,25.50132564699743,-1040.0,-1340.0
10000.0,300.0,4.0,1.0,1.0,1.0,41.0,0.151129828998819,0.3016365699877497,0.05257181701017544,0.06142877499223687,26.068100967007922,-1040.0,-1320.0
10000.0,300.0,4.0,1.0,1.0,1.0,42.0,0.1518955810170155,0.30591190498671494,0.05394227500073612,0.06016947000171058,26.640028623020044,-1040.0,-1310.0
