10000.0,10.0,0.0,3.0,1.0,1.0,0.0,3.220047801733017e-07,2.8801150619983673e-07,0.005345351994037628,0.013946431980002671,0.019299544976092875,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,1.0,5.259935278445482e-07,1.379812601953745e-07,0.004861073015490547,0.013447948003886268,0.03761529497569427,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,2.0,5.190086085349321e-07,1.309963408857584e-07,0.004862633999437094,0.016579308023210615,0.05906385398702696,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,3.0,4.040193744003773e-07,1.3000681065022945e-07,0.004279977991245687,0.0117587779823225,0.0751087759854272,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,4.0,4.880130290985107e-07,1.4502438716590405e-07,0.003990973986219615,0.011513712001033127,0.09061993900104426,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,5.0,4.1202292777597904e-07,1.3699172995984554e-07,0.004295494989491999,0.02261062801699154,0.11753275597584434,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,6.0,5.369947757571936e-07,1.3498356565833092e-07,0.005650421982863918,0.018916720990091562,0.14210661000106484,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,7.0,4.4898479245603085e-07,1.6301055438816547e-07,0.004401179001433775,0.025373410986503586,0.17188783298479393,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,8.0,4.0201121009886265e-07,1.3699172995984554e-07,0.005550489004235715,0.016609297977993265,0.19405465997988358,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,9.0,4.769826773554087e-07,1.5299883671104908e-07,0.004004055983386934,0.014489606022834778,0.21255534698138945,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,10.0,4.069879651069641e-07,1.619919203221798e-07,0.004444361024070531,0.01917136600241065,0.23617804099922068,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,11.0,5.750043783336878e-07,1.5200930647552013e-07,0.005131770012667403,0.024673047999385744,0.26598965999437496,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,12.0,5.250039976090193e-07,1.3899989426136017e-07,0.00475043201004155,0.01403268298599869,0.2847790840023663,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,13.0,3.720051608979702e-07,1.4400575309991837e-07,0.0047934039903339,0.02589871801319532,0.3154770509863738,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,14.0,3.289896994829178e-07,1.329754013568163e-07,0.005615294998278841,0.014143245003651828,0.33524200299871154,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,15.0,5.259935278445482e-07,1.3501266948878765e-07,0.005347664002329111,0.028558432997670025,0.3691545460023917,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,16.0,4.4802436605095863e-07,1.519802026450634e-07,0.0042094370000995696,0.015520548011409119,0.38889074898906983,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,17.0,3.4301774576306343e-07,1.5599653124809265e-07,0.004431626992300153,0.012787197978468612,0.40611572199850343,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,18.0,4.030007403343916e-07,1.3702083379030228e-07,0.005451406002976,0.02534998199553229,0.4369235479971394,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,19.0,3.960158210247755e-07,1.3300450518727303e-07,0.0050111069867853075,0.012005658994894475,0.45394659199519083,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,20.0,4.0399027056992054e-07,1.309963408857584e-07,0.004363535001175478,0.014067126001464203,0.47238330499385484,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,21.0,4.220055416226387e-07,1.4400575309991837e-07,0.004657408018829301,0.013489344011759385,0.49053687998093665,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,22.0,5.13013219460845e-07,1.3201497495174408e-07,0.004314682999392971,0.013426721998257563,0.5082845879951492,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,23.0,4.1400198824703693e-07,1.340231392532587e-07,0.004958909994456917,0.022210413997527212,0.5354606570035685,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,24.0,5.199981387704611e-07,1.3300450518727303e-07,0.004392843984533101,0.024097574991174042,0.5639578289992642,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,25.0,5.430192686617374e-07,1.449952833354473e-07,0.004084796993993223,0.013155786989955232,0.581205175985815,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,26.0,5.039910320192575e-07,1.3801036402583122e-07,0.0044132980110589415,0.013205978000769392,0.5988309189851861,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,27.0,3.9199949242174625e-07,1.3300450518727303e-07,0.004277087980881333,0.024274981988128275,0.6273895399936009,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,28.0,5.500041879713535e-07,1.4700344763696194e-07,0.003995642997324467,0.025466870021773502,0.6568588730006013,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,29.0,4.080065991729498e-07,1.410080585628748e-07,0.004944124986650422,0.0174324510153383,0.6792418949771672,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,30.0,4.220055416226387e-07,1.3198587112128735e-07,0.0037445919879246503,0.013843027991242707,0.6968359320017044,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,31.0,5.320180207490921e-07,1.3201497495174408e-07,0.004448961990419775,0.014882562012644485,0.7161741179879755,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,32.0,5.159818101674318e-07,1.3198587112128735e-07,0.004146610997850075,0.025729612010763958,0.7460568299866281,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,33.0,3.7500285543501377e-07,1.259904820472002e-07,0.005167015013284981,0.020529464003629982,0.7717592720000539,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,34.0,3.429886419326067e-07,1.4199758879840374e-07,0.006218511000042781,0.020451304997550324,0.798435274977237,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,35.0,3.759923856705427e-07,1.46013917401433e-07,0.003934175008907914,0.011765514995204285,0.8141411189862993,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,36.0,4.149915184825659e-07,1.3300450518727303e-07,0.004553222999675199,0.025189309002598748,0.8438899359898642,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,37.0,5.360052455216646e-07,1.4400575309991837e-07,0.004929252987494692,0.013136257999576628,0.8619622119877022,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,38.0,3.9199949242174625e-07,1.3399403542280197e-07,0.0050569919985719025,0.013606082007754594,0.8806314599933103,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,39.0,4.230241756886244e-07,1.6798730939626694e-07,0.0043630049913190305,0.02247368497774005,0.9074744309764355,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,40.0,5.13013219460845e-07,1.600128598511219e-07,0.004739422001875937,0.014456327015068382,0.9266765079810284,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,41.0,4.0899612940847874e-07,1.2700911611318588e-07,0.005629964027320966,0.011754506005672738,0.9440679079852998,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,42.0,3.7299469113349915e-07,1.3699172995984554e-07,0.004651826020563021,0.015171413018833846,0.9638969609804917,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,43.0,5.319889169186354e-07,1.3998942449688911e-07,0.004876341990893707,0.013950356980785728,0.9827301879995503,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,44.0,5.349866114556789e-07,1.309963408857584e-07,0.004754334018798545,0.013022411003476009,1.000513532984769,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,45.0,4.100147634744644e-07,1.3300450518727303e-07,0.0044870910060126334,0.01199361597537063,1.0170004089886788,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,46.0,5.240144673734903e-07,1.3399403542280197e-07,0.005046705016866326,0.011642480996670201,1.0336961669963785,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,47.0,5.129841156303883e-07,1.4901161193847656e-07,0.00489214897970669,0.012965606001671404,1.0515601679799147,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,1.0,48.0,5.250039976090193e-07,1.360021997243166e-07,0.004586443013977259,0.013357323012314737,1.0695104739861563,-2160.0,-3030.0
