30000.0,100.0,1.0,6.0,3.0,1.0,0.0,0.02138719498179853,0.04926846199668944,0.5104361799894832,0.8549187009921297,1.4360191880259663,-2160.0,-3530.0
30000.0,100.0,1.0,6.0,3.0,1.0,1.0,0.01803419302450493,0.0449200400034897,0.45080638700164855,0.6890966349747032,2.6388871400267817,-1880.0,-3400.0
30000.0,100.0,1.0,6.0,3.0,1.0,2.0,0.01841162098571658,0.04348768596537411,0.47366198198869824,0.6190004199743271,3.793459688022267,-1880.0,-3160.0
30000.0,100.0,1.0,6.0,3.0,1.0,3.0,0.017385702987667173,0.03816378302872181,0.5246599009842612,0.4751545020262711,4.84883491898654,-1880.0,-3030.0
30000.0,100.0,1.0,6.0,3.0,1.0,4.0,0.01780328300083056,0.038065106025896966,0.4632180209737271,0.39691412198590115,5.764844209013972,-1880.0,-2850.0
30000.0,100.0,1.0,6.0,3.0,1.0,5.0,0.018888437014538795,0.03999670298071578,0.5145408890093677,0.35531356796855107,6.693605598004069,-1880.0,-2720.0
30000.0,100.0,1.0,6.0,3.0,1.0,6.0,0.0189973630476743,0.04345880798064172,0.5048753730370663,0.2887693649972789,7.549714659980964,-1880.0,-2610.0
30000.0,100.0,1.0,6.0,3.0,1.0,7.0,0.02017998101655394,0.041228789021261036,0.5046261889510788,0.3124886730220169,8.428247153002303,-1880.0,-2490.0
30000.0,100.0,1.0,6.0,3.0,1.0,8.0,0.018266028026118875,0.045116186956875026,0.5203198459930718,0.28462680702796206,9.296586216019932,-1880.0,-2400.0
30000.0,100.0,1.0,6.0,3.0,1.0,9.0,0.017691347980871797,0.03844188497168943,0.48722886200994253,0.21047698199981824,10.050433163007256,-1860.0,-2310.0
30000.0,100.0,1.0,6.0,3.0,1.0,10.0,0.01717837096657604,0.039014509005937725,0.47546227800194174,0.1760749720269814,10.75820326601388,-1860.0,-2280.0
30000.0,100.0,1.0,6.0,3.0,1.0,11.0,0.017302091990131885,0.0409909050213173,0.4424210240249522,0.18331643496640027,11.442241143027786,-1860.0,-2230.0
30000.0,100.0,1.0,6.0,3.0,1.0,12.0,0.017181859991978854,0.03940731403417885,0.45477741805370897,0.17847802001051605,12.132093648018781,-1600.0,-2180.0
30000.0,100.0,1.0,6.0,3.0,1.0,13.0,0.016885787015780807,0.04181917599635199,0.45402779697906226,0.1974236389505677,12.84226107998984,-1600.0,-2140.0
30000.0,100.0,1.0,6.0,3.0,1.0,14.0,0.01877400098601356,0.04885535000357777,0.48640382301528007,0.16463173704687506,13.560938220995013,-1600.0,-2100.0
30000.0,100.0,1.0,6.0,3.0,1.0,15.0,0.0179057180066593,0.04280016996199265,0.45598438900196925,0.14392049005255103,14.221556544012856,-1600.0,-2040.0
30000.0,100.0,1.0,6.0,3.0,1.0,16.0,0.01956529397284612,0.03805216000182554,0.5302140560233966,0.1323899359558709,14.941786276001949,-1600.0,-2010.0
30000.0,100.0,1.0,6.0,3.0,1.0,17.0,0.01983735803514719,0.04063076700549573,0.517446462996304,0.12217220000457019,15.641880574985407,-1480.0,-1940.0
30000.0,100.0,1.0,6.0,3.0,1.0,18.0,0.01941179798450321,0.041635941015556455,0.5415969419991598,0.12504690198693424,16.369579104997683,-1450.0,-1850.0
30000.0,100.0,1.0,6.0,3.0,1.0,19.0,0.018943522998597473,0.040593283949419856,0.5037816530093551,0.07896834897110239,17.011873301991727,-1450.0,-1750.0
30000.0,100.0,1.0,6.0,3.0,1.0,20.0,0.020145324990153313,0.043006500985939056,0.46819761901861057,0.06645468500209972,17.60968535899883,-1450.0,-1740.0
30000.0,100.0,1.0,6.0,3.0,1.0,21.0,0.016442926018498838,0.03655153204454109,0.48463463300140575,0.07776823599124327,18.225090175983496,-1450.0,-1710.0
30000.0,100.0,1.0,6.0,3.0,1.0,22.0,0.01734411303186789,0.04283521696925163,0.4648111149435863,0.07371882401639596,18.82380703103263,-1360.0,-1620.0
30000.0,100.0,1.0,6.0,3.0,1.0,23.0,0.0187040829914622,0.03421800199430436,0.45275219198083505,0.05433237901888788,19.383821434981655,-1360.0,-1600.0
30000.0,100.0,1.0,6.0,3.0,1.0,24.0,0.019120936980471015,0.03665408201050013,0.46330867399228737,0.059360218001529574,19.962272841017693,-1360.0,-1590.0
30000.0,100.0,1.0,6.0,3.0,1.0,25.0,0.01662732899421826,0.03816766297677532,0.46617705799872056,0.07992434001062065,20.563177175004967,-1190.0,-1550.0
30000.0,100.0,1.0,6.0,3.0,1.0,26.0,0.01853307301644236,0.03199747297912836,0.543430857011117,0.09436483000172302,21.251531001005787,-1190.0,-1510.0
30000.0,100.0,1.0,6.0,3.0,1.0,27.0,0.019379967998247594,0.03832040895940736,0.4676567710121162,0.07093495700974017,21.847830780025106,-1190.0,-1480.0
30000.0,100.0,1.0,6.0,3.0,1.0,28.0,0.01979984901845455,0.039108391967602074,0.5029217069968581,0.08016095199855044,22.489830117032398,-1190.0,-1450.0
30000.0,100.0,1.0,6.0,3.0,1.0,29.0,0.01785890501923859,0.038589200004935265,0.5637216620380059,0.09701761498581618,23.2070276280283,-1150.0,-1420.0
30000.0,100.0,1.0,6.0,3.0,1.0,30.0,0.019269327982328832,0.03710720903472975,0.4972256869659759,0.0819513900205493,23.842590477026533,-1100.0,-1390.0
30000.0,100.0,1.0,6.0,3.0,1.0,31.0,0.019610563991591334,0.03955576999578625,0.5325405230396427,0.07247550803003833,24.506781216012314,-1100.0,-1390.0
30000.0,100.0,1.0,6.0,3.0,1.0,32.0,0.01901852898299694,0.043642746983096004,0.5452729770331644,0.07332819601288065,25.188051985984202,-1100.0,-1390.0
30000.0,100.0,1.0,6.0,3.0,1.0,33.0,0.01849869400030002,0.03421641601016745,0.4657105929800309,0.07726244302466512,25.783748249989003,-1100.0,-1390.0
30000.0,100.0,1.0,6.0,3.0,1.0,34.0,0.017813039012253284,0.0352679259958677,0.4585843289969489,0.08369933895301074,26.37912060302915,-1100.0,-1390.0
30000.0,100.0,1.0,6.0,3.0,1.0,35.0,0.01790264097508043,0.03254316101083532,0.46142627799417824,0.08627145498758182,26.977271436015144,-1100.0,-1370.0
30000.0,100.0,1.0,6.0,3.0,1.0,36.0,0.019208058016374707,0.038218770001549274,0.47345822595525533,0.07991065102396533,27.588074937986676,-1100.0,-1360.0
30000.0,100.0,1.0,6.0,3.0,1.0,37.0,0.016456401033792645,0.042066578986123204,0.5386778020183556,0.09677020297385752,28.282053578004707,-1020.0,-1350.0
30000.0,100.0,1.0,6.0,3.0,1.0,38.0,0.01610992301721126,0.03598732495447621,0.4460701019852422,0.08128212904557586,28.861511089024134,-1020.0,-1330.0
30000.0,100.0,1.0,6.0,3.0,1.0,39.0,0.014925538038369268,0.03332444396801293,0.48740868002641946,0.06891718500992283,29.46609461301705,-1020.0,-1330.0
30000.0,100.0,1.0,6.0,3.0,1.0,40.0,0.01699433900648728,0.03762098995503038,0.4571029679500498,0.07540620799409226,30.053226632007863,-1020.0,-1320.0
30000.0,100.0,1.0,6.0,3.0,1.0,41.0,0.01762523897923529,0.03677608602447435,0.5082267160178162,0.08962392702233046,30.7054864410311,-1020.0,-1320.0
30000.0,100.0,1.0,6.0,3.0,1.0,42.0,0.019463328004349023,0.04061646101763472,0.5252268509939313,0.0790813069907017,31.36998004099587,-1020.0,-1310.0
30000.0,100.0,1.0,6.0,3.0,1.0,43.0,0.01930750801693648,0.039256090007256716,0.5186206539510749,0.10415160103002563,32.05132314702496,-990.0,-1290.0
30000.0,100.0,1.0,6.0,3.0,1.0,44.0,0.019494862004648894,0.03967839200049639,0.4928425800171681,0.10071905999211594,32.70406575000379,-990.0,-1290.0
30000.0,100.0,1.0,6.0,3.0,1.0,45.0,0.020020783005747944,0.0358126710052602,0.5260071879602037,0.09225675603374839,33.37817125901347,-990.0,-1290.0
30000.0,100.0,1.0,6.0,3.0,1.0,46.0,0.01675473398063332,0.03578422399004921,0.4603654129896313,0.08877556602237746,33.979858945996966,-990.0,-1280.0
30000.0,100.0,1.0,6.0,3.0,1.0,47.0,0.01678316801553592,0.03618237696355209,0.48153687099693343,0.081969402031973,34.596339220006485,-940.0,-1270.0
30000.0,100.0,1.0,6.0,3.0,1.0,48.0,0.018692473997361958,0.03881210699910298,0.46255794796161354,0.0785380500019528,35.19494806800503,-940.0,-1250.0
30000.0,100.0,1.0,6.0,3.0,1.0,49.0,0.018518246011808515,0.0363763669738546,0.4751680109766312,0.07466069498332217,35.799679976014886,-940.0,-1250.0
30000.0,100.0,1.0,6.0,3.0,1.0,50.0,0.017545088019687682,0.032552153046708554,0.45892012101830915,0.07638040703022853,36.385085351997986,-940.0,-1240.0
30000.0,100.0,1.0,6.0,3.0,1.0,51.0,0.01812310004606843,0.03893628600053489,0.4529604089912027,0.08819307998055592,36.98330609302502,-940.0,-1230.0
30000.0,100.0,1.0,6.0,3.0,1.0,52.0,0.01808752096258104,0.036634135991334915,0.43683795403921977,0.11023508897051215,37.5851084520109,-940.0,-1220.0
30000.0,100.0,1.0,6.0,3.0,1.0,53.0,0.019671030982863158,0.03635046898853034,0.46509805496316403,0.10012087400536984,38.20635697001126,-940.0,-1210.0
30000.0,100.0,1.0,6.0,3.0,1.0,54.0,0.0187488219817169,0.03757281001890078,0.5235741669894196,0.12212920200545341,38.90839026600588,-890.0,-1190.0
