100.0,25.0,3.0,3.0,3.0,1.0,0.0,0.030156608001561835,0.06662437100021634,0.023651168998185312,0.04382126999917091,0.16426109699750668,-2890.0,-3900.0
100.0,25.0,3.0,3.0,3.0,1.0,1.0,0.026555281998298597,0.06590802799837547,0.025346220998471836,0.03514912099853973,0.31722754599832115,-2610.0,-3400.0
100.0,25.0,3.0,3.0,3.0,1.0,2.0,0.02631004900104017,0.07060069799990742,0.0214007100003073,0.03381978700053878,0.46936684499814874,-2280.0,-2950.0
100.0,25.0,3.0,3.0,3.0,1.0,3.0,0.027378011000109836,0.07052181700055371,0.02041326199832838,0.027403819000028307,0.6150919869978679,-2050.0,-2490.0
100.0,25.0,3.0,3.0,3.0,1.0,4.0,0.028570295999088557,0.07090457600133959,0.020615872999769635,0.02363764199981233,0.7588285140009248,-2010.0,-2280.0
100.0,25.0,3.0,3.0,3.0,1.0,5.0,0.02807295700040413,0.06898433000242221,0.021628620001138188,0.018100577999575762,0.89562332299829,-2010.0,-2210.0
100.0,25.0,3.0,3.0,3.0,1.0,6.0,0.028061941000487423,0.06362118100150838,0.022942628002056153,0.01055149499734398,1.0208081399978255,-1930.0,-2100.0
100.0,25.0,3.0,3.0,3.0,1.0,7.0,0.027314547001878964,0.06696540100165294,0.021973082999465987,0.012124708999181166,1.1491932309982076,-1890.0,-2010.0
100.0,25.0,3.0,3.0,3.0,1.0,8.0,0.0275894820006215,0.06531555500259856,0.02306710500124609,0.025520621002215194,1.2906933150006807,-1830.0,-1950.0
100.0,25.0,3.0,3.0,3.0,1.0,9.0,0.027194950998818967,0.06393645500065759,0.023611396001797402,0.02062597099939012,1.42606958900069,-1830.0,-1910.0
100.0,25.0,3.0,3.0,3.0,1.0,10.0,0.025630727999669034,0.06766258499919786,0.021093135001137853,0.02175027399789542,1.5622138809994794,-1790.0,-1890.0
100.0,25.0,3.0,3.0,3.0,1.0,11.0,0.031219289998261956,0.06754484200064326,0.021129316999576986,0.025580161000107182,1.7076942909989157,-1770.0,-1860.0
100.0,25.0,3.0,3.0,3.0,1.0,12.0,0.024573399998189416,0.0665893799996411,0.021306781000021147,0.016371084002457792,1.8365419519977877,-1770.0,-1850.0
100.0,25.0,3.0,3.0,3.0,1.0,13.0,0.02468386200052919,0.07117018799908692,0.027204748999793082,0.02720619300089311,1.9868146939988947,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,14.0,0.03516380300061428,0.06325671000013244,0.01894891299889423,0.018836678998923162,2.1230280790005054,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,15.0,0.026529072998528136,0.06732909499987727,0.021287609000864904,0.013676284997927723,2.251857781997387,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,16.0,0.02726010399783263,0.06981560200074455,0.02128566399915144,0.01860572900113766,2.388832463999279,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,17.0,0.02524790200186544,0.06253334199936944,0.02095415000076173,0.0158465120002802,2.513421858999209,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,18.0,0.026085610999871278,0.06571948599957977,0.021159596002689796,0.01385087499875226,2.640244841000822,-1770.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,19.0,0.02507567700013169,0.06319938000160619,0.0207385779976903,0.015100475000508595,2.7643665819996386,-1680.0,-1830.0
100.0,25.0,3.0,3.0,3.0,1.0,20.0,0.023732415997073986,0.06220839399975375,0.021408603999589104,0.012432457002432784,2.8841553169986582,-1680.0,-1810.0
100.0,25.0,3.0,3.0,3.0,1.0,21.0,0.02390297799865948,0.06413001900000381,0.021501324998098426,0.012004529999103397,3.0057012920005945,-1680.0,-1780.0
100.0,25.0,3.0,3.0,3.0,1.0,22.0,0.025312257999758003,0.05996923500060802,0.021479888000612846,0.021327200000087032,3.1337967430008575,-1660.0,-1740.0
100.0,25.0,3.0,3.0,3.0,1.0,23.0,0.024188709998270497,0.06187394299922744,0.021797806999529712,0.008764723999775015,3.2504293700003473,-1660.0,-1740.0
100.0,25.0,3.0,3.0,3.0,1.0,24.0,0.024357293001230573,0.06126794200099539,0.0198762820000411,0.008661478997964878,3.3645990240001993,-1660.0,-1720.0
100.0,25.0,3.0,3.0,3.0,1.0,25.0,0.025347920000058366,0.05808009100292111,0.02106074100083788,0.012598655997862807,3.481693088000611,-1650.0,-1720.0
100.0,25.0,3.0,3.0,3.0,1.0,26.0,0.025369710001541534,0.07289220700113219,0.02101149699956295,0.010445527001138544,3.6114193760004127,-1540.0,-1700.0
100.0,25.0,3.0,3.0,3.0,1.0,27.0,0.02595251099774032,0.06200763199740322,0.02091048900183523,0.01162454999939655,3.7319221129982907,-1540.0,-1700.0
100.0,25.0,3.0,3.0,3.0,1.0,28.0,0.02557280299879494,0.059863698999834014,0.022669319001579424,0.011333202997775516,3.851368032999744,-1520.0,-1680.0
100.0,25.0,3.0,3.0,3.0,1.0,29.0,0.027017436997994082,0.060216330999537604,0.020730683998408495,0.026705729000241263,3.986045350000495,-1480.0,-1640.0
100.0,25.0,3.0,3.0,3.0,1.0,30.0,0.027092796000943054,0.053453240001545055,0.021658554000168806,0.02135036800245871,4.109607716000028,-1400.0,-1590.0
100.0,25.0,3.0,3.0,3.0,1.0,31.0,0.02425113000208512,0.06883270399703179,0.025615310998546192,0.011251379997702315,4.239566222000576,-1380.0,-1570.0
100.0,25.0,3.0,3.0,3.0,1.0,32.0,0.024946686000475893,0.06483702499826904,0.02187575999778346,0.02174265400026343,4.372976024998934,-1380.0,-1540.0
100.0,25.0,3.0,3.0,3.0,1.0,33.0,0.028246558998944238,0.057977887998276856,0.02112780199968256,0.023079192000295734,4.5034149089988205,-1380.0,-1520.0
100.0,25.0,3.0,3.0,3.0,1.0,34.0,0.02906050899764523,0.0544322009991447,0.023463314999389695,0.017820409000705695,4.62819860899981,-1380.0,-1520.0
100.0,25.0,3.0,3.0,3.0,1.0,35.0,0.025831991999439197,0.0644273530015198,0.023072317999321967,0.02509329199892818,4.766631056998449,-1380.0,-1500.0
100.0,25.0,3.0,3.0,3.0,1.0,36.0,0.026803938002558425,0.05917245199816534,0.021486614001332782,0.020263464000890963,4.894364750998648,-1230.0,-1470.0
100.0,25.0,3.0,3.0,3.0,1.0,37.0,0.02478356799838366,0.057973073999164626,0.022873165002238238,0.025618411997129442,5.025620591000916,-1230.0,-1450.0
100.0,25.0,3.0,3.0,3.0,1.0,38.0,0.026426394000736764,0.0640852239994274,0.02100987399899168,0.02021639400118147,5.157365849998314,-1230.0,-1450.0
100.0,25.0,3.0,3.0,3.0,1.0,39.0,0.026142445000004955,0.0679261770019366,0.022252098999160808,0.021617529000650393,5.295311388999835,-1230.0,-1430.0
100.0,25.0,3.0,3.0,3.0,1.0,40.0,0.025872160000290023,0.06224690700037172,0.02081493299920112,0.022212610001588473,5.4264651619996584,-1230.0,-1390.0
100.0,25.0,3.0,3.0,3.0,1.0,41.0,0.026568492001388222,0.0574375649994181,0.02289180300067528,0.017141420001280494,5.550512074998551,-1230.0,-1340.0
100.0,25.0,3.0,3.0,3.0,1.0,42.0,0.02848111700222944,0.06528204600181198,0.02190282800074783,0.025325021000753623,5.691510836997622,-1080.0,-1320.0
100.0,25.0,3.0,3.0,3.0,1.0,43.0,0.028805538000597153,0.053395091999846045,0.022167208000610117,0.027160085999639705,5.823045860001002,-1080.0,-1300.0
100.0,25.0,3.0,3.0,3.0,1.0,44.0,0.02430817999993451,0.0628669430006994,0.023096224998880643,0.025620422999054426,5.958945087000757,-1060.0,-1270.0
100.0,25.0,3.0,3.0,3.0,1.0,45.0,0.02726907399846823,0.054852684999787016,0.02090323999800603,0.02858945000116364,6.090567612998711,-1060.0,-1230.0
