30000.0,100.0,2.0,5.0,3.0,1.0,0.0,0.17559213598724455,0.3513761220383458,0.9624795269919559,1.105484717991203,2.594944155018311,-1880.0,-3050.0
30000.0,100.0,2.0,5.0,3.0,1.0,1.0,0.1821581259719096,0.35088641894981265,1.0885643259971403,0.7148526099626906,4.931418041000143,-1770.0,-2450.0
30000.0,100.0,2.0,5.0,3.0,1.0,2.0,0.1777182130026631,0.3489312939927913,0.9500688349944539,0.47139869298553094,6.879545653006062,-1530.0,-1990.0
30000.0,100.0,2.0,5.0,3.0,1.0,3.0,0.16891660494729877,0.3460650739725679,0.8840244900202379,0.38667117001023144,8.665232967003249,-1410.0,-1770.0
30000.0,100.0,2.0,5.0,3.0,1.0,4.0,0.16420225996989757,0.3217892799875699,1.0678257830440998,0.4682949009584263,10.68735501600895,-1380.0,-1610.0
30000.0,100.0,2.0,5.0,3.0,1.0,5.0,0.1840077720116824,0.3155957459821366,1.0813868620316498,0.25613791996147484,12.524543698003981,-1290.0,-1520.0
30000.0,100.0,2.0,5.0,3.0,1.0,6.0,0.149335531052202,0.26859464502194896,0.983564062975347,0.2198031370062381,14.145848822023254,-1230.0,-1470.0
30000.0,100.0,2.0,5.0,3.0,1.0,7.0,0.15764120902167633,0.2800228680134751,0.9561016809893772,0.2359754570061341,15.775597558007576,-1180.0,-1390.0
30000.0,100.0,2.0,5.0,3.0,1.0,8.0,0.15912919101538137,0.2713235509581864,0.9169442370184697,0.19719501200597733,17.32019792299252,-1180.0,-1350.0
30000.0,100.0,2.0,5.0,3.0,1.0,9.0,0.1651024459861219,0.28976055601378903,1.0528824710054323,0.19127006095368415,19.019221511029173,-1130.0,-1310.0
30000.0,100.0,2.0,5.0,3.0,1.0,10.0,0.18059732200345024,0.29112233099294826,1.0262478439835832,0.18241049500647932,20.699607550981455,-1130.0,-1290.0
30000.0,100.0,2.0,5.0,3.0,1.0,11.0,0.15997247502673417,0.2724735470255837,0.9952249040361494,0.18966344703221694,22.316991262021475,-1070.0,-1260.0
30000.0,100.0,2.0,5.0,3.0,1.0,12.0,0.1639698559883982,0.2834846649784595,0.9191059050499462,0.1776870370376855,23.86124696501065,-1050.0,-1240.0
30000.0,100.0,2.0,5.0,3.0,1.0,13.0,0.15810316801071167,0.2807270420016721,0.9221618440351449,0.24812126299366355,25.470369291026145,-960.0,-1200.0
30000.0,100.0,2.0,5.0,3.0,1.0,14.0,0.18514689896255732,0.30811078898841515,1.0490413479856215,0.257210444950033,27.26988772401819,-950.0,-1160.0
30000.0,100.0,2.0,5.0,3.0,1.0,15.0,0.17358689301181585,0.31328886694973335,1.0198395890183747,0.2469493710086681,29.023560581030324,-880.0,-1100.0
30000.0,100.0,2.0,5.0,3.0,1.0,16.0,0.1523797789704986,0.2863601899589412,0.9446417050203308,0.2488326890161261,30.655783075024374,-820.0,-1050.0
30000.0,100.0,2.0,5.0,3.0,1.0,17.0,0.16203768004197627,0.2791739029926248,0.9483482529758476,0.17003913497319445,32.215390858997125,-820.0,-1020.0
30000.0,100.0,2.0,5.0,3.0,1.0,18.0,0.1590217929915525,0.27540687401778996,0.9704929489525966,0.1748152200016193,33.7951748240157,-810.0,-970.0
30000.0,100.0,2.0,5.0,3.0,1.0,19.0,0.1730903089628555,0.2992815140169114,1.072091153007932,0.15395066904602572,35.49359744199319,-720.0,-930.0
30000.0,100.0,2.0,5.0,3.0,1.0,20.0,0.18424866703571752,0.29892819200176746,1.1399862020043656,0.15222892601741478,37.26899865199812,-660.0,-890.0
30000.0,100.0,2.0,5.0,3.0,1.0,21.0,0.15781484299805015,0.28544043900910765,0.9277651239535771,0.15909601299790666,38.799122642027214,-660.0,-860.0
30000.0,100.0,2.0,5.0,3.0,1.0,22.0,0.15919622202636674,0.29147966601885855,1.016166062967386,0.18166826397646219,40.44764127099188,-640.0,-810.0
30000.0,100.0,2.0,5.0,3.0,1.0,23.0,0.15317921299720183,0.27938391495263204,0.9837282170192339,0.22204561799298972,42.08598630799679,-610.0,-780.0
30000.0,100.0,2.0,5.0,3.0,1.0,24.0,0.17803291702875867,0.308159523003269,1.0636926930164918,0.21031169599154964,43.84619136003312,-610.0,-760.0
30000.0,100.0,2.0,5.0,3.0,1.0,25.0,0.17949480703100562,0.30824007699266076,1.0422262270003557,0.17954945098608732,45.55573192803422,-610.0,-750.0
30000.0,100.0,2.0,5.0,3.0,1.0,26.0,0.15842295496258885,0.2845778380287811,1.0556587859755382,0.20126673200866207,47.255666477023624,-540.0,-740.0
30000.0,100.0,2.0,5.0,3.0,1.0,27.0,0.15160813397960737,0.26900761399883777,0.926645688014105,0.20410620898474008,48.80704279203201,-540.0,-720.0
30000.0,100.0,2.0,5.0,3.0,1.0,28.0,0.16392003098735586,0.28360641503240913,1.0334797169780359,0.21600600000238046,50.504063080006745,-530.0,-710.0
30000.0,100.0,2.0,5.0,3.0,1.0,29.0,0.18651455803774297,0.3239448760286905,1.10070489597274,0.26208155701169744,52.37731844099471,-480.0,-670.0
30000.0,100.0,2.0,5.0,3.0,1.0,30.0,0.17903754103463143,0.29046761500649154,0.9150130239431746,0.2378357209963724,53.999680100998376,-440.0,-650.0
30000.0,100.0,2.0,5.0,3.0,1.0,31.0,0.15103379299398512,0.28724844905082136,0.9116355910082348,0.2176633759518154,55.567292772000656,-440.0,-620.0
30000.0,100.0,2.0,5.0,3.0,1.0,32.0,0.15464513702318072,0.2823117690277286,0.9283784629660659,0.18397809396265075,57.11661445099162,-390.0,-610.0
30000.0,100.0,2.0,5.0,3.0,1.0,33.0,0.16373788402415812,0.31112488597864285,1.0613607739796862,0.19959287397796288,58.85243966500275,-330.0,-580.0
30000.0,100.0,2.0,5.0,3.0,1.0,34.0,0.18562480702530593,0.3105921469978057,1.0284637800068595,0.20727970299776644,60.58440763002727,-330.0,-560.0
