30000.0,100.0,4.0,5.0,1.0,0.0,0.0,0.05579650599975139,0.13003956997999921,0.9889270499697886,1.476032025006134,2.6508051099954173,-2160.0,-3510.0
30000.0,100.0,4.0,5.0,1.0,0.0,1.0,0.05306907795602456,0.1270843879901804,0.9471885490347631,1.3385600710171275,5.116719876998104,-2140.0,-3370.0
30000.0,100.0,4.0,5.0,1.0,0.0,2.0,0.06023447902407497,0.12659571500262246,1.062427002005279,1.006630034011323,7.372617736982647,-1810.0,-2910.0
30000.0,100.0,4.0,5.0,1.0,0.0,3.0,0.06044571101665497,0.13408992101904005,0.9413155119982548,0.463564729958307,8.972043927991763,-1810.0,-2510.0
30000.0,100.0,4.0,5.0,1.0,0.0,4.0,0.05056063295342028,0.11587782303104177,0.9012616800027899,0.3198117940337397,10.359564410988241,-1660.0,-2310.0
30000.0,100.0,4.0,5.0,1.0,0.0,5.0,0.05405277700629085,0.1153504170360975,0.913595610007178,0.2693156599998474,11.711935852013994,-1660.0,-2110.0
30000.0,100.0,4.0,5.0,1.0,0.0,6.0,0.05779606901342049,0.1178622969891876,0.9618247280013748,0.23953930201241747,13.088967877964024,-1600.0,-1940.0
30000.0,100.0,4.0,5.0,1.0,0.0,7.0,0.06484301399905235,0.1252619550214149,1.0491693679941818,0.1746158609748818,14.5028667760198,-1500.0,-1850.0
30000.0,100.0,4.0,5.0,1.0,0.0,8.0,0.0652320429799147,0.12110441300319508,1.0638181020040065,0.15293090499471873,15.905961912998464,-1300.0,-1720.0
30000.0,100.0,4.0,5.0,1.0,0.0,9.0,0.05999298801179975,0.11615445901406929,0.9232774919946678,0.18003215303178877,17.185426598996855,-1300.0,-1610.0
30000.0,100.0,4.0,5.0,1.0,0.0,10.0,0.055118919000960886,0.11452812398783863,0.9184086750028655,0.14984360098605976,18.423333568964154,-1300.0,-1560.0
30000.0,100.0,4.0,5.0,1.0,0.0,11.0,0.05509530601557344,0.10849310201592743,0.9217311050160788,0.13009536697063595,19.638756627973635,-1300.0,-1530.0
30000.0,100.0,4.0,5.0,1.0,0.0,12.0,0.059727771033067256,0.11434204201214015,0.9200276279589161,0.15202303702244535,20.88488538801903,-1170.0,-1480.0
30000.0,100.0,4.0,5.0,1.0,0.0,13.0,0.061465079023037106,0.11106472503161058,1.0606345759588294,0.14280571596464142,22.260895735991653,-1170.0,-1440.0
