100.0,25.0,0.0,5.0,2.0,1.0,0.0,2.5800000003073364e-07,1.6200101526919752e-07,0.058837694001340424,0.10714926800028479,0.1659943190006743,-2060.0,-3610.0
100.0,25.0,0.0,5.0,2.0,1.0,1.0,3.9999940781854093e-07,2.0700099412351847e-07,0.05622176199904061,0.03637613799946848,0.25860043300053803,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,2.0,3.5199991543777287e-07,1.4199940778780729e-07,0.05111522100014554,0.019324618000609917,0.32904727599998296,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,3.0,4.399989848025143e-07,1.6000012692529708e-07,0.0507324720001634,0.026053322000734624,0.40584093700090307,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,4.0,5.069996404927224e-07,1.5899968275334686e-07,0.05279395800062048,0.022662829000182683,0.4813050970005861,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,5.0,5.040001269662753e-07,1.5700061339884996e-07,0.053283257999282796,0.024851155001670122,0.5594465539998055,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,6.0,4.770008672494441e-07,1.400003384333104e-07,0.05437579499994172,0.01588271599939617,0.6297114839999267,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,7.0,5.170004442334175e-07,1.6000012692529708e-07,0.051873803000489715,0.02814733199920738,0.7097391440001957,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,8.0,4.060002538608387e-07,1.500011421740055e-07,0.05254931099989335,0.021169310999539448,0.7834644369995658,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,9.0,5.290003173286095e-07,1.5700061339884996e-07,0.047997507999753,0.030626879999545054,0.8620963039993512,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,10.0,4.7299909056164324e-07,1.4999932318460196e-07,0.06751253099901078,0.027650509000523016,0.9572660060002818,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,11.0,3.7099925975780934e-07,1.8200080376118422e-07,0.05622390400094446,0.025604928998291143,1.0391023219999624,-2060.0,-3310.0
100.0,25.0,0.0,5.0,2.0,1.0,12.0,4.640005499823019e-07,1.6500052879564464e-07,0.06219270999827131,0.01935678800145979,1.120659529000477,-2060.0,-3310.0
