30000.0,100.0,0.0,6.0,3.0,1.0,0.0,4.00003045797348e-07,2.0599691197276115e-07,0.4749706120346673,0.8432477660244331,1.3182275950093754,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,1.0,4.169996827840805e-07,1.2898817658424377e-07,0.5566493319929577,0.8413451579981484,2.716232040023897,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,2.0,3.530294634401798e-07,1.2497184798121452e-07,0.5700572059722617,0.8400764879770577,4.126375727006234,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,3.0,3.600143827497959e-07,1.3899989426136017e-07,0.4557045439723879,0.8369011370232329,5.41899115499109,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,4.0,4.1100429370999336e-07,1.3201497495174408e-07,0.4493458320503123,0.836264046956785,6.704612907022238,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,5.0,5.109468474984169e-07,1.3096723705530167e-07,0.4774611549801193,0.8489330299780704,8.03101851302199,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,6.0,5.619949661195278e-07,1.8900027498602867e-07,0.4852382490062155,0.8589716429705732,9.37523850100115,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,7.0,3.839959390461445e-07,1.2997770681977272e-07,0.4439904399914667,0.8463659929693677,10.66560412303079,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,8.0,6.119953468441963e-07,1.619919203221798e-07,0.5283408600371331,0.8403296479955316,12.034320630016737,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,9.0,3.8999132812023163e-07,1.439475454390049e-07,0.5570087739615701,0.8393022569944151,13.430643454019446,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,10.0,5.33007550984621e-07,3.8801226764917374e-07,0.43552118400111794,0.838165506022051,14.704341626027599,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,11.0,3.6600977182388306e-07,1.2601958587765694e-07,0.4349691089591943,0.8411131969769485,15.980434155033436,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,12.0,4.870234988629818e-07,1.2799864634871483e-07,0.657014133001212,0.8385397680103779,17.475997349014506,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,13.0,4.4301850721240044e-07,1.3399403542280197e-07,0.48736846999963745,0.8422986730001867,18.805674293020274,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,14.0,4.949979484081268e-07,1.2799864634871483e-07,0.5103002020041458,0.8459186829859391,20.161903174011968,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,15.0,4.770117811858654e-07,1.3899989426136017e-07,0.4823166240239516,0.8430798019981012,21.487308701034635,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,16.0,4.400499165058136e-07,1.8498394638299942e-07,0.5209326299955137,0.8355868639773689,22.843881076027174,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,17.0,3.6403071135282516e-07,1.319567672908306e-07,0.4411790409940295,0.8437585930223577,24.12882962898584,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,18.0,4.300381988286972e-07,1.550070010125637e-07,0.5070800749817863,0.8328523189993575,25.46877235203283,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,19.0,4.830071702599525e-07,1.2200325727462769e-07,0.5907599849742837,0.8449208020465448,26.904461918980815,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,20.0,3.870227374136448e-07,1.2497184798121452e-07,0.5048119190032594,0.8434973729890771,28.252781511982903,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,21.0,4.440080374479294e-07,1.4598481357097626e-07,0.4940685350447893,0.835150419967249,29.58201165799983,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,22.0,5.600159056484699e-07,1.2695090845227242e-07,0.4913888850132935,0.8441041550249793,30.917515253997408,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,23.0,4.139728844165802e-07,1.3702083379030228e-07,0.5320006749825552,0.8317104140296578,32.28123699099524,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,24.0,5.080364644527435e-07,1.2997770681977272e-07,0.43427276000147685,0.8387546899612062,33.55429769103648,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,25.0,5.119945853948593e-07,1.619919203221798e-07,0.4500331560266204,0.8366936790407635,34.84103401901666,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,26.0,7.569906301796436e-07,1.2997770681977272e-07,0.42574106104439124,0.8397902699653059,36.106575685029384,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,27.0,3.889435902237892e-07,1.3504177331924438e-07,0.4976846390054561,0.8537240909645334,37.457993313029874,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,28.0,4.6403147280216217e-07,1.3399403542280197e-07,0.4898573749815114,0.8457564110285603,38.793616607028525,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,3.0,1.0,29.0,4.139728844165802e-07,1.2700911611318588e-07,0.42442534799920395,0.8330525829805993,40.05110370303737,-2160.0,-3700.0
