1000.0,300.0,4.0,4.0,3.0,0.0,0.0,0.18606801600253675,0.3494868380075786,0.05409021698869765,0.10882002099242527,0.6984715860016877,-2460.0,-4750.0
1000.0,300.0,4.0,4.0,3.0,0.0,1.0,0.15337662599631585,0.3499554099980742,0.05900696699973196,0.10533999600738753,1.3661587810056517,-2200.0,-4100.0
1000.0,300.0,4.0,4.0,3.0,0.0,2.0,0.14767664500686806,0.33959157299250364,0.060674187014228664,0.10955024199211039,2.023659875005251,-2060.0,-3630.0
1000.0,300.0,4.0,4.0,3.0,0.0,3.0,0.14536610299546737,0.3377430730033666,0.05359685799339786,0.10341819499444682,2.663792008999735,-1880.0,-3250.0
1000.0,300.0,4.0,4.0,3.0,0.0,4.0,0.15563409199239686,0.3372490490000928,0.05527994700241834,0.10314881498925388,3.3151115200016648,-1680.0,-2910.0
1000.0,300.0,4.0,4.0,3.0,0.0,5.0,0.1566559619968757,0.3244499559950782,0.05543195999052841,0.10099608400196303,3.952653130996623,-1580.0,-2640.0
1000.0,300.0,4.0,4.0,3.0,0.0,6.0,0.16221830200811382,0.3234234360133996,0.05491248000180349,0.09694957100145984,4.590164364009979,-1580.0,-2440.0
1000.0,300.0,4.0,4.0,3.0,0.0,7.0,0.17581859801430255,0.38820145299541764,0.05716217801091261,0.102720330003649,5.314074834008352,-1470.0,-2290.0
1000.0,300.0,4.0,4.0,3.0,0.0,8.0,0.19661118600924965,0.3673856779932976,0.057854399012285285,0.09677639699657448,6.032710865998524,-1170.0,-2170.0
1000.0,300.0,4.0,4.0,3.0,0.0,9.0,0.14592208800604567,0.3243737060111016,0.05411499900219496,0.09969048699713312,6.656819259005715,-1170.0,-2060.0
1000.0,300.0,4.0,4.0,3.0,0.0,10.0,0.16063146099622827,0.3478032769926358,0.06317271100124344,0.1045690159953665,7.333003385996562,-850.0,-1950.0
1000.0,300.0,4.0,4.0,3.0,0.0,11.0,0.15086397700360976,0.32880083500640467,0.05657203099690378,0.11078616700251587,7.980033793995972,-680.0,-1830.0
1000.0,300.0,4.0,4.0,3.0,0.0,12.0,0.15796797101211268,0.33749329899728764,0.05689524600165896,0.10235721299250145,8.63475512599689,-680.0,-1680.0
